incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:00,--,Daylight,,,,61.5,7,4093.3333333333335,64.0,20,5383.0,61.666666666666664,19,4039.0,64.25,24,53533.5,62.0,20,1116.0,57.5,21,8814.0,29.0,5,4307.0,27.5,15,1260.5,68.0,9,17.0,19.0,13,1767.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:30,--,Daylight,,,,59.666666666666664,6,97071.33333333333,63.666666666666664,19,23870.0,60.0,20,6371.0,64.5,23,12031.5,61.75,15,428.25,61.0,30,227542.25,47.5,9,1409.5,20.5,11,1218.0,66.5,10,31.5,22.0,11,1607.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:00,--,Daylight,,,,62.666666666666664,6,80470.0,63.333333333333336,18,1082.3333333333333,62.0,16,5380.666666666667,64.5,15,1118.0,59.75,32,14287.25,54.0,20,235978.0,32.5,9,1855.0,33.5,13,1710.0,67.5,5,15.5,10.5,11,1909.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:30,--,Daylight,,,,65.0,5,486.6666666666667,64.66666666666667,19,5402.0,62.0,21,5052.0,64.25,19,27531.75,60.5,20,28038.5,56.25,22,16029.5,30.0,11,2009.5,33.5,11,558.5,66.0,9,22.0,14.5,9,3530.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:00,--,Daylight,,,,62.666666666666664,4,9437.0,64.0,17,2762.3333333333335,60.666666666666664,14,4721.0,66.0,15,3557.75,58.75,21,11776.0,42.5,24,2276053.75,30.5,10,1607.0,37.0,12,906.5,68.0,6,15.5,19.5,13,1309.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:30,--,Daylight,,,,63.333333333333336,6,9437.0,63.0,16,5409.666666666667,60.0,22,4068.6666666666665,65.25,19,6791.75,58.75,33,190402.75,46.25,21,171355.0,33.5,10,808.0,37.0,14,1260.5,68.5,9,26.0,17.5,9,144.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:00,--,Daylight,,,,66.5,3,543.3333333333334,63.0,13,372.6666666666667,60.666666666666664,23,3042.0,66.25,16,3555.5,58.5,22,972.0,40.0,26,3030478.75,29.0,9,159.5,32.5,13,1920.5,65.5,14,63.0,21.5,12,1608.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,,0,0.0,64.0,24,47338.0,59.666666666666664,17,5075.333333333333,65.25,19,2874.75,58.75,16,4290.25,39.25,19,65930.0,27.5,14,1008.5,34.0,11,1662.0,67.5,9,36.5,24.5,12,1710.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,62.5,6,13420.0,65.33333333333333,12,288.6666666666667,62.333333333333336,16,6037.0,65.33333333333333,16,273.75,57.5,18,1189.25,44.25,17,27541.5,35.0,12,2256.5,28.5,15,1017.5,65.5,6,45.5,21.0,16,2011.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,67.0,4,12096.666666666666,64.0,23,3706.3333333333335,61.333333333333336,15,394.3333333333333,66.25,18,52541.0,59.0,22,65628.0,43.75,23,105528.75,34.0,14,1356.0,28.0,13,1264.0,66.0,4,6.0,21.0,11,1006.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,35.0,5,2163.3333333333335,53.666666666666664,13,1049.3333333333333,62.666666666666664,16,294.6666666666667,66.0,13,313.25,58.0,17,466.5,44.5,26,173106.25,37.0,10,1008.0,34.0,16,1414.5,60.0,6,35.0,27.0,12,972.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,35.5,5,2096.6666666666665,62.666666666666664,26,80773.33333333333,63.666666666666664,11,208.0,66.75,23,52781.75,57.25,23,14313.25,44.5,20,132934.0,34.5,10,193.5,34.0,10,1414.0,65.0,6,16.0,27.0,14,1408.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,58.0,6,3033.3333333333335,61.666666666666664,16,2702.3333333333335,44.666666666666664,14,2092.3333333333335,63.5,31,1025627.75,57.0,18,1440.5,48.5,22,19824.75,38.0,12,1258.0,34.5,9,666.0,67.0,6,20.5,11.5,13,1668.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,52.0,4,7204.666666666667,55.666666666666664,21,5742.666666666667,48.0,18,15068.666666666666,65.25,19,698.75,56.75,24,202628.5,47.25,21,12332.0,37.0,14,1656.0,32.5,11,1420.0,66.0,12,27.5,24.0,14,1220.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,48.5,4,11033.333333333334,63.0,24,60870.0,45.666666666666664,18,3038.0,66.0,11,245.25,59.5,21,6281.25,50.75,16,738.25,34.5,7,1514.0,31.0,14,1370.5,66.5,11,61.5,22.5,10,1563.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,58.5,6,21410.0,63.0,23,4063.0,47.0,19,7367.666666666667,63.0,20,1219.5,58.0,20,2771.25,47.0,17,8786.25,38.5,13,2409.5,32.0,11,1614.5,66.5,6,16.0,21.0,16,2308.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,,0,0.0,64.66666666666667,24,3604.0,55.333333333333336,20,3035.6666666666665,65.25,22,28551.75,59.0,36,1027952.5,57.5,16,1715.25,35.0,14,1255.5,32.0,12,1265.0,68.0,6,15.5,11.5,9,1414.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,47.0,2,200.0,62.0,14,129.66666666666666,54.0,20,2722.0,66.0,26,4544.25,60.25,19,1738.0,56.5,18,1410.5,34.0,10,906.0,32.5,13,1068.0,67.5,4,5.5,16.0,11,2408.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,62.666666666666664,9,93771.33333333333,68.33333333333333,8,207.66666666666666,60.333333333333336,16,358.3333333333333,65.75,21,5340.75,58.0,33,20436.75,56.5,19,12291.25,43.0,14,124.0,21.5,10,1919.5,68.0,5,15.5,20.0,11,1765.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,,0,0.0,66.0,20,40336.666666666664,57.333333333333336,23,4035.0,65.5,16,6278.25,56.75,15,7283.0,58.5,29,778127.5,42.5,9,33.5,26.5,11,1829.0,69.5,5,6.5,18.0,14,1058.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,60.666666666666664,6,213870.33333333334,66.33333333333333,15,252.66666666666666,63.333333333333336,12,54.333333333333336,72.0,7,282.75,60.0,20,6033.75,61.75,28,63177.5,38.5,9,405.5,28.5,13,1362.5,65.0,17,255.0,15.0,16,1909.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,60.5,2,1110.0,68.33333333333333,11,51.666666666666664,64.0,9,217.66666666666666,67.5,18,691.0,58.25,25,11539.5,58.25,32,15389.5,41.5,9,1160.0,20.5,14,2214.5,68.0,10,27.0,10.0,12,1517.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,55.5,4,376.6666666666667,63.666666666666664,27,3056.3333333333335,61.333333333333336,18,3381.3333333333335,66.75,21,4543.25,63.0,18,1818.0,61.25,27,15346.25,42.5,13,1256.0,29.0,17,1918.0,65.5,6,21.0,14.5,13,1413.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,47.5,5,686.6666666666666,66.33333333333333,20,47070.0,61.333333333333336,17,161.66666666666666,67.33333333333333,10,65.75,62.5,25,17819.0,61.75,25,77538.25,42.5,11,223.0,29.0,15,1560.5,66.5,9,21.5,20.5,13,1322.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,64.0,6,7703.333333333333,63.666666666666664,20,27037.0,61.0,10,207.0,64.75,18,998.25,62.0,14,62.0,65.5,15,735.25,32.0,9,29.0,32.0,15,1710.5,66.5,7,30.5,20.0,17,1212.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,58.5,2,110.0,65.0,12,247.66666666666666,59.666666666666664,28,3705.0,66.25,16,6781.25,63.25,17,635.75,65.25,19,621.5,33.5,13,1307.0,30.5,11,1260.5,66.0,16,53.5,17.0,11,1309.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,61.0,5,716.6666666666666,65.33333333333333,15,215.33333333333334,62.666666666666664,15,350.6666666666667,63.5,16,2758.75,59.666666666666664,19,796.75,66.5,18,473.5,54.0,7,56.0,27.5,14,1110.0,67.0,4,15.0,16.0,10,2561.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,69.0,2,20.0,65.0,23,332.3333333333333,60.666666666666664,19,228.66666666666666,65.0,16,2390.5,63.5,27,9529.25,66.0,14,3280.5,51.5,8,22.5,29.5,14,1265.5,67.5,7,20.5,18.0,14,2815.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,61.0,8,90404.0,64.66666666666667,9,177.66666666666666,62.333333333333336,11,274.3333333333333,62.666666666666664,10,108.0,63.75,15,383.25,66.5,27,12845.75,59.0,11,77.0,29.0,15,1210.5,68.0,10,33.0,19.0,12,1963.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,62.5,5,426.6666666666667,67.33333333333333,11,285.0,61.0,17,318.0,63.0,18,26027.75,63.25,20,915.5,67.25,21,8531.25,59.0,13,63.5,28.5,13,1413.5,71.0,8,16.5,20.0,14,3312.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,63.0,2,110.0,62.666666666666664,24,5416.333333333333,60.333333333333336,15,3371.3333333333335,63.0,15,16528.25,61.5,19,8778.25,67.25,36,227533.75,63.5,16,39.0,14.5,11,2217.0,68.0,6,15.5,17.0,14,1160.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,60.5,8,9086.666666666666,65.0,13,4034.6666666666665,60.666666666666664,8,140.33333333333334,63.5,13,12855.75,62.75,30,127778.5,67.0,24,1431.5,62.0,8,11.5,15.5,9,2431.0,69.0,8,30.5,18.5,14,817.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,61.5,5,326.6666666666667,65.66666666666667,19,6073.0,57.666666666666664,18,1378.0,61.25,35,2295503.5,62.5,23,1736.5,66.25,10,413.25,60.0,8,72.0,21.5,15,1518.0,68.5,8,12.5,22.0,15,2213.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,61.5,9,6053.333333333333,64.0,22,2386.3333333333335,57.0,33,7416.0,64.0,19,2300.75,61.666666666666664,8,103.25,67.5,19,936.0,60.0,12,72.0,21.0,14,620.0,68.5,11,27.0,17.5,17,1110.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,60.666666666666664,5,107036.66666666667,66.33333333333333,13,2730.6666666666665,61.666666666666664,21,265.3333333333333,61.75,19,178779.75,62.75,27,52542.25,61.5,7,387.5,53.0,2,25.0,36.5,13,709.0,66.0,6,15.5,23.0,14,1306.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,60.0,2,233.33333333333334,65.33333333333333,24,33737.333333333336,61.666666666666664,19,5404.333333333333,61.0,13,1893.25,63.25,14,5290.25,67.5,14,2782.75,62.0,8,31.5,25.5,11,713.0,67.5,7,16.5,22.5,14,1756.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,60.0,2,366.6666666666667,65.66666666666667,26,4763.0,61.333333333333336,9,74.0,61.25,10,48275.25,60.5,21,5781.25,66.25,29,27283.5,61.5,10,83.5,49.0,16,907.0,68.0,6,20.5,21.0,11,2459.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,67.0,5,230.0,66.33333333333333,8,110.66666666666667,60.666666666666664,15,3727.3333333333335,60.75,25,277786.25,60.75,31,152537.0,65.75,30,16552.0,62.5,15,89.0,45.0,5,33.0,67.0,8,21.0,23.5,14,1313.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,60.0,1,10.0,66.0,21,4039.6666666666665,60.333333333333336,8,90.33333333333333,62.25,22,553293.5,62.25,27,27771.0,66.25,13,388.25,66.5,5,11.0,34.5,11,614.0,68.0,4,10.5,16.0,12,2965.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,64.0,5,2043.3333333333333,66.0,7,57.333333333333336,61.666666666666664,23,6728.0,62.25,16,415.75,62.75,23,8551.5,64.5,14,338.25,63.0,16,58.5,39.0,6,967.5,68.0,14,37.5,16.0,9,1661.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,60.5,7,15396.666666666666,63.666666666666664,24,4076.3333333333335,60.0,15,2701.3333333333335,62.0,23,4034.5,62.25,17,9025.5,64.66666666666667,11,777.75,55.0,5,55.0,48.5,16,912.0,70.5,11,31.5,12.5,14,1409.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,58.5,5,320.0,65.66666666666667,18,4369.666666666667,61.0,22,3049.0,63.25,11,288.0,62.25,17,3293.25,64.25,24,228287.75,64.5,8,91.5,46.0,3,26.5,69.0,9,21.5,3.5,11,2675.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,62.0,3,210.0,62.666666666666664,22,5382.333333333333,60.666666666666664,10,207.0,64.5,24,195302.75,62.75,18,438.25,66.25,16,6535.25,64.0,6,85.5,52.0,11,74.5,70.0,6,11.0,29.5,15,1259.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,68.0,1,5803.333333333333,63.666666666666664,10,151.0,60.0,24,5391.333333333333,65.0,18,194.5,61.75,14,885.25,65.5,14,5545.75,63.5,6,80.5,49.0,9,856.5,70.5,7,20.5,25.0,15,905.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,61.0,5,2033.3333333333333,62.0,13,1203.3333333333333,61.0,16,2044.6666666666667,63.0,22,7286.25,60.25,24,897.25,66.0,24,9031.5,69.0,5,6.0,58.5,7,17.0,66.5,11,37.5,35.5,12,663.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,61.333333333333336,4,7771.333333333333,61.0,20,27270.0,61.666666666666664,23,5704.333333333333,65.0,12,343.25,61.75,28,9282.0,66.0,17,661.0,68.0,9,16.5,55.0,8,406.5,70.0,6,11.0,35.0,11,909.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,55.0,6,13388.0,57.333333333333336,20,4098.333333333333,60.333333333333336,17,364.3333333333333,66.0,13,138.25,61.5,20,1117.0,66.5,9,1037.75,69.0,3,7.5,62.0,18,457.5,67.0,8,27.5,27.0,10,79.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,62.333333333333336,4,10770.333333333334,60.0,22,5049.666666666667,62.333333333333336,11,121.66666666666667,63.5,16,3535.75,62.75,13,1043.75,65.75,18,1118.75,68.5,13,48.0,62.5,17,806.0,67.5,5,15.5,29.5,11,557.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,64.0,4,353.3333333333333,59.666666666666664,25,37103.666666666664,59.666666666666664,20,4702.333333333333,62.75,25,775778.0,60.5,18,923.0,67.25,29,24796.5,67.0,13,83.5,65.0,14,457.0,68.0,5,15.5,24.0,5,907.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,62.0,4,226.66666666666666,59.333333333333336,17,496.0,60.0,20,3404.3333333333335,64.5,21,14281.0,59.5,22,1245.75,67.5,20,1343.5,70.0,11,28.0,64.5,6,32.0,71.0,4,15.0,25.5,17,1059.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,66.0,6,330.0,63.333333333333336,27,44070.0,63.333333333333336,14,78.33333333333333,63.75,19,1996.0,60.5,23,14283.75,67.5,12,380.25,66.0,8,87.0,65.0,8,48.5,69.0,8,26.0,33.0,11,256.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,62.5,3,120.0,63.0,15,702.6666666666666,60.0,20,494.3333333333333,62.0,20,4571.25,61.0,11,580.5,66.75,19,6562.75,67.0,7,60.5,62.5,15,709.0,69.0,9,30.5,25.0,13,1305.0
