incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:00,Rain,Dark,67.0,01,0.5,66.0,22,26.0,67.75,55026,15005.8,64.0,0210,92.5,,,,39.5,12,476.0,59.5,11,15.5,59.0,10,15.0,58.5,13,19.5,60.0,22,43.0,70.5,32,41.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:30,Rain,Dark,56.5,12,5.5,66.5,75,56.5,68.2,42145,12625.0,60.666666666666664,0211,95.5,,,,79.0,01,500.5,58.5,35,39.5,60.5,15,155.5,57.5,22,51.5,60.0,26,406.0,71.5,22,40.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:00,Rain,Dark,68.0,01,0.5,67.0,31,37.0,64.0,44005,18401.8,63.0,1211,330.5,,,,78.0,02,500.5,47.0,30,25.0,56.0,30,25.0,58.5,12,17.0,61.0,21,30.5,69.0,43,68.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,56.5,22,16.5,67.5,21,20.5,67.5,64074,14817.8,60.5,1010,267.5,,,,,00,500.0,58.0,31,56.5,59.0,54,83.0,58.0,23,36.5,61.5,33,26.5,70.0,11,15.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,,00,0.0,69.0,33,46.0,68.75,44024,8403.8,65.0,0110,532.5,,,,77.0,02,500.5,54.5,24,22.5,59.0,45,455.5,58.5,31,31.5,60.5,32,63.0,69.0,21,30.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,68.0,05,7.0,69.5,32,21.5,69.0,34114,9222.6,62.75,2221,303285.25,,,,77.0,03,502.5,57.0,12,5.5,59.0,22,6.0,57.5,43,84.5,60.5,23,26.5,65.0,30,55.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,69.0,01,0.5,69.5,32,40.5,68.0,35015,84022.0,73.0,0200,75.0,,,,,00,500.0,57.5,43,41.0,59.5,54,62.0,58.0,72,71.5,,00,0.0,68.0,21,30.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,58.0,33,86.5,69.5,13,7.0,68.5,34032,12406.6,63.5,1221,15776.5,,,,78.0,02,500.5,57.5,21,20.5,59.0,33,41.5,58.5,12,5.5,59.5,25,22.5,68.5,22,20.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,,00,0.0,70.5,31,27.5,68.25,31033,6208.6,,0000,250.0,,,,79.0,01,500.5,52.0,10,20.0,59.0,20,35.0,57.5,33,41.0,58.5,11,6.5,68.5,54,46.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,57.0,12,27.5,70.5,42,25.5,67.5,31034,10407.6,65.0,1000,250.0,,,,,00,500.0,54.0,10,15.0,57.0,10,15.0,58.5,11,25.5,58.0,65,69.5,68.5,22,20.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,55.5,13,6.0,67.0,10,5.0,63.5,10002,2000.6,59.0,0020,7.5,,,,,00,500.0,55.0,10,5.0,59.0,20,5.0,59.5,11,21.5,58.0,11,5.5,66.5,35,62.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,56.0,11,20.5,69.5,33,57.0,68.25,66043,18808.6,57.5,0021,40.25,,,,77.0,01,500.5,57.5,22,25.5,60.0,24,13.0,48.0,20,5.0,58.0,34,49.0,68.0,21,40.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,56.0,12,45.5,70.5,21,25.5,65.66666666666667,23005,6400.4,66.0,0110,27.5,,,,,00,500.0,57.5,12,16.5,60.0,30,35.0,48.0,10,5.0,58.5,22,21.5,67.0,23,36.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,56.0,22,10.5,70.5,23,41.5,65.0,32005,184002.0,63.0,3132,20559.25,,,,75.0,01,500.5,54.0,20,40.0,60.5,11,15.5,59.5,35,22.5,49.0,10,15.0,64.0,20,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,56.0,13,6.0,71.5,23,41.0,69.25,41012,12202.2,67.5,1100,1625.0,,,,77.0,01,500.5,53.0,10,10.0,60.0,31,25.5,59.0,32,38.0,56.0,25,43.5,62.0,20,15.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,56.0,33,31.0,71.5,22,15.5,68.0,30014,12005.4,63.5,1231,2217.75,,,,,00,500.0,54.0,10,20.0,61.5,21,35.5,60.0,22,27.5,,00,0.0,64.0,20,20.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,54.5,43,91.0,71.5,75,74.5,68.25,16410,3042.0,66.25,1112,293.25,,,,,00,220.0,52.0,10,20.0,,00,0.0,60.0,12,10.5,56.5,11,21.5,66.5,32,40.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,56.0,13,21.5,,00,0.0,69.0,33045,12207.0,71.0,0110,27.5,,,,37.5,11,201.5,55.5,22,40.5,60.0,22,41.0,47.0,10,25.0,56.5,21,21.0,66.5,22,35.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,50.0,10,5.0,69.5,75,805.0,66.75,22015,62022.0,65.75,1221,1597.75,,,,77.0,01,500.5,,00,0.5,,00,0.0,47.0,10,10.0,56.5,12,14.5,67.5,21,31.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,53.0,35,509.0,67.0,10,5.0,67.5,85032,21206.4,65.5,2319,21906.25,,,,,00,215.0,56.5,21,40.5,59.5,31,55.5,58.0,32,51.0,57.5,12,10.5,60.0,10,15.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,55.0,23,505.5,66.0,63,57.0,67.4,44313,19522.6,63.25,2311,37820.5,,,,71.0,01,370.5,57.5,52,63.5,60.0,30,25.0,73.0,01,5.5,54.5,35,54.0,62.0,10,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,54.0,35,307.0,65.0,10,5.0,66.0,75074,17415.6,67.33333333333333,1110,1977.5,,,,36.0,14,477.5,57.5,32,27.0,59.5,31,45.5,58.5,33,63.5,45.0,10,5.0,67.5,11,15.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,,00,0.0,62.5,11,25.5,65.4,76335,282107.4,63.666666666666664,2310,35470.0,,,,68.0,03,466.5,57.0,34,47.0,61.5,42,46.0,61.0,51,57.0,53.0,34,24.0,73.0,01,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,54.5,12,5.5,63.0,13,22.5,64.75,63105,16241.2,64.0,1310,2227.5,,,,36.0,12,475.5,58.0,22,15.5,60.5,34,34.0,59.0,33,53.5,67.0,01,0.5,66.5,32,46.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,56.0,13,27.5,64.0,20,15.0,63.0,51002,12800.8,61.0,0013,3.5,,,,69.0,01,500.5,52.5,31,36.5,60.5,31,40.5,62.0,52,36.0,53.0,32,40.5,61.0,30,40.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,57.0,12,27.0,64.0,77,658.0,65.8,24113,12423.0,63.0,0112,48.5,,,,68.0,01,501.0,53.5,46,457.0,62.5,42,42.0,60.5,22,25.5,54.0,31,26.5,66.5,22,26.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,56.0,34,406.5,64.0,30,10.0,64.66666666666667,33004,16201.0,63.5,1211,3938.0,,,,,00,500.0,54.0,30,25.0,61.0,22,21.0,61.5,43,805.0,55.0,55,657.0,68.0,33,41.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,56.5,34,755.5,66.0,11,5.5,64.5,56206,1220202.2,66.0,1100,2175.0,,,,,00,500.0,54.0,22,41.5,60.5,22,12.0,62.5,55,856.5,54.5,43,17.5,67.5,41,35.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,56.0,33,41.0,67.5,22,41.5,65.0,30035,12005.8,59.0,0020,25.0,,,,,00,500.0,54.0,10,15.0,62.0,41,80.5,50.0,10,20.0,51.5,44,69.5,68.0,12,21.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,60.0,01,2.0,68.0,22,35.5,66.0,30013,6003.6,60.0,0011,5.5,,,,,00,500.0,55.0,20,20.0,60.0,20,25.0,62.0,42,81.5,51.5,32,33.0,67.0,13,17.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,47.0,20,30.0,66.5,23,37.5,62.666666666666664,54002,19400.6,58.0,0011,18.0,,,,,00,500.0,55.0,20,5.0,61.0,20,5.0,52.0,20,20.0,50.0,21,20.5,68.0,23,42.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,54.0,55,1108.0,67.0,37,606.0,65.8,13216,52242.0,59.5,0011,3.0,,,,70.0,01,500.5,57.0,10,5.0,62.0,10,5.0,63.0,32,30.5,49.5,22,13.0,68.0,22,40.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,44.0,20,30.0,63.0,40,25.5,65.0,52224,22646.6,65.0,1210,20255.0,,,,,00,500.0,60.0,02,0.5,63.5,11,20.5,52.0,20,5.0,63.0,02,0.5,65.0,30,40.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,57.0,02,12.0,65.0,41,30.5,64.25,42404,20321.0,63.25,1113,2248.5,,,,70.0,01,500.5,54.0,10,5.0,60.0,10,5.0,76.0,01,0.5,41.0,10,15.0,65.0,20,15.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,50.0,33,52.5,65.5,43,61.0,65.25,41013,12402.2,59.5,0022,23.25,,,,68.0,01,501.5,54.0,40,75.0,62.0,20,55.0,64.0,22,43.0,54.0,11,5.5,68.5,22,41.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,45.0,10,5.0,65.0,32,46.5,66.0,62124,102222.0,,0000,0.0,,,,68.0,01,500.5,54.0,20,45.0,63.5,13,16.0,64.0,31,10.5,44.0,10,5.0,,00,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,57.0,02,0.5,65.0,43,17.5,62.333333333333336,32004,14601.4,63.0,1222,19292.0,,,,,00,500.0,54.0,33,26.0,61.0,33,46.5,64.0,31,71.5,51.5,12,7.0,69.0,22,37.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,50.0,53,78.0,64.0,43,61.0,65.25,03724,6302.6,63.333333333333336,2220,26780.0,,,,70.0,03,501.0,54.0,20,35.0,63.0,41,62.0,64.5,21,25.5,52.5,11,6.0,72.0,01,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,51.5,12,25.5,64.5,12,25.5,64.0,21023,6205.2,55.0,0020,35.0,,,,,00,500.0,54.0,21,50.5,57.0,10,20.0,62.0,25,47.5,51.5,45,808.0,68.5,21,35.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,49.0,25,38.5,59.0,10,15.0,64.5,65025,16803.4,63.0,1220,3285.0,,,,69.0,03,503.0,52.0,20,35.0,58.0,20,25.0,63.5,32,48.0,39.0,10,20.0,69.0,21,31.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,42.0,20,55.0,65.0,23,31.5,63.5,71107,262202.8,62.666666666666664,3210,4697.5,,,,68.0,01,500.5,55.0,33,61.0,57.0,30,40.0,59.5,32,56.0,50.5,21,22.0,67.0,30,10.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,52.0,32,36.0,65.0,31,21.0,64.5,22104,6221.4,61.666666666666664,0142,2803.0,,,,68.0,03,502.0,54.5,41,75.5,60.0,32,57.5,62.0,31,56.0,52.0,32,44.0,68.0,23,37.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,43.0,20,45.0,66.0,42,30.5,59.666666666666664,44004,14801.6,63.333333333333336,2310,253032.5,,,,0.0,10,475.0,47.0,40,20.0,57.0,41,25.5,59.5,41,55.5,49.5,14,205.5,67.0,20,25.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,53.5,22,52.0,64.5,31,31.5,64.0,23158,46322.0,62.25,1221,3525.25,,,,68.0,01,500.5,56.0,21,40.5,57.5,31,41.0,69.0,02,0.5,49.5,21,25.5,71.0,21,35.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,52.5,11,20.5,65.0,57,508.5,62.333333333333336,50015,14003.0,58.666666666666664,1021,258.75,,,,,00,500.0,55.0,32,16.0,57.5,42,36.0,58.0,31,36.0,48.0,32,42.5,65.0,20,40.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,63.0,01,0.5,66.0,13,6.5,61.25,43204,12841.4,57.333333333333336,1023,2729.5,,,,,00,500.0,54.5,42,70.5,56.0,21,35.5,59.0,41,20.5,49.0,41,36.5,69.5,13,21.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,52.5,32,31.0,63.0,10,30.0,65.0,16301,3660.2,58.0,0011,27.75,,,,0.0,10,475.0,48.0,20,20.0,58.5,33,32.0,59.0,22,15.5,46.5,32,43.5,65.0,20,10.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,42.0,10,5.0,66.0,31,25.5,64.0,79166,2428342.4,73.0,0200,225.0,,,,,00,500.0,56.0,11,15.5,58.0,11,15.5,58.0,23,37.0,,00,0.0,65.0,40,40.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,53.5,55,1055.5,66.5,12,20.5,64.5,22014,6203.2,58.333333333333336,1022,2526.75,,,,67.0,02,502.0,52.0,20,20.0,57.0,20,20.0,70.0,01,15.5,48.0,11,16.5,67.5,12,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,52.5,54,102.5,65.0,10,5.0,66.5,32104,12240.4,61.25,1132,19045.75,,,,,00,500.0,50.0,30,20.0,59.0,31,25.5,59.5,63,74.0,48.0,12,10.5,67.5,33,51.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,53.0,11,21.5,65.0,12,16.0,62.333333333333336,20033,6003.0,58.0,0010,20.0,,,,,00,500.0,52.0,20,35.0,55.0,10,20.5,61.5,21,26.5,52.0,33,43.0,70.0,42,60.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,53.5,33,68.5,63.0,10,5.0,63.5,12025,42022.0,58.0,0020,40.0,,,,67.0,01,500.5,53.0,30,60.0,57.0,10,15.0,60.5,43,49.0,48.0,41,30.5,68.0,31,36.0
