incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,60.0,2400,300.0,63.75,1533,355.5,65.375,46571344,4706405.5,62.0,3460,835.0,59.0,14420541,1701317.75,67.25,2612,428.0,54.6,04240114,904326.7142857143,66.5,45,16.5,63.5,14,6.5,63.0,10364,2560.75,52.5,64,42.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,57.5,1900,375.0,64.0,2573,640.5,63.0,25402446,16626329.25,66.75,3656,616.0,57.285714285714285,057321022,815476.875,68.75,21053,2810.5,57.166666666666664,04241113,1318749.142857143,66.5,84,31.5,61.5,65,21.5,61.75,9271,3087.75,60.0,77,306.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,57.0,1600,350.0,59.0,2320,355.0,64.75,56443552,10792043.875,67.5,1422,327.75,57.666666666666664,06342450,929716.25,67.0,3131,530.25,51.42857142857143,19321103,831215892.2857143,67.5,82,30.5,61.0,37,13.0,62.0,7595,2465.75,62.0,66,405.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,59.0,2700,350.0,63.5,1451,342.75,63.285714285714285,45212360,4139042.5,66.0,2724,453.25,59.2,06440250,666267.5,66.25,2576,423.5,54.2,0552076,14301572890.857143,69.0,21,10.5,59.5,26,7.5,63.5,41105,8283.25,62.0,78,43.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,56.0,21200,2750.0,63.25,11161,2862.75,65.42857142857143,23520253,2813779.0,63.666666666666664,2430,637.5,57.857142857142854,37423760,3189232.5,69.0,0552,135.25,55.333333333333336,0651155,1430230164.142857,68.0,44,16.5,64.0,44,17.5,61.0,5452,1422.75,63.5,1110,807.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,67.0,01200,200.0,62.25,1894,28043.5,62.285714285714285,22603364,27637819.375,67.75,1661,365.25,57.75,24373681,1781608.875,66.66666666666667,0654,208.25,54.6,0555025,143037725.0,67.5,71,30.5,61.5,23,6.0,62.5,9764,2745.75,52.5,97,54.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,67.0,0900,125.0,67.66666666666667,0853,158.0,61.875,88861774,1766395197.125,65.5,1864,463.25,56.142857142857146,097411188,14813972.25,68.0,0222,106.0,56.0,0332184,143645888.42857143,67.0,45,16.5,64.5,35,18.5,62.25,5344,1345.75,56.0,52,20.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,66.0,1321,352.75,64.66666666666667,0561,162.75,60.42857142857143,36442530,3167955.0,65.25,38105,14786.25,58.125,14311342,1939036.5,67.25,3653,643.0,56.0,4780451,44878715585.85714,66.5,32,10.5,64.0,22,5.5,62.25,6464,2160.75,56.0,64,43.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,75.5,0810,102.5,57.0,0530,132.5,63.0,33630433,3052556.5,67.25,1451,332.75,57.25,28441762,2291482.875,65.0,3663,990.5,45.2,3033065,122964302.42857143,67.0,35,155.0,62.0,22,5.5,62.25,2452,2212.75,54.0,81,52.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,66.0,1410,302.5,65.25,2343,558.0,64.25,23326785,1528345.375,65.75,1532,380.25,58.857142857142854,4126808112,514326012.625,66.0,65510,14227.5,43.833333333333336,2765031,1301592578.857143,67.0,12,5.5,63.0,13,9.0,62.25,5345,1083.25,54.5,53,21.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,57.5,3400,550.0,65.5,1752,415.25,64.0,44463534,4168165.375,71.0,0363,60.5,57.42857142857143,274311050,19152658.75,66.25,4272,787.75,53.0,03410410,14302443002.285715,64.0,33,11.5,62.5,24,7.5,62.0,9582,2965.25,54.5,65,37.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,65.0,1610,327.5,64.75,11061,2812.75,64.125,23431841,2802703.875,67.25,1454,333.25,58.333333333333336,37810120,4576263.75,66.5,5542,1182.75,56.166666666666664,05431410,14300887301.857143,64.5,96,455.0,63.0,66,22.5,62.75,2555,440.75,55.0,25,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,62.666666666666664,4710,1402.5,67.33333333333333,0683,223.0,65.125,34513133,3289016.5,68.0,2544,583.25,60.333333333333336,18240570,13766347.5,66.0,1450,342.5,56.666666666666664,0363163,143545877.0,66.0,85,32.0,67.0,31,10.5,62.0,9844,17798.25,58.5,104,69.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,64.33333333333333,3710,602.5,67.33333333333333,0975,213.25,66.0,22446351,26664043.875,65.0,2740,457.5,57.42857142857143,07312561,651557.625,66.0,2482,365.5,57.5,0452153,14365882.285714285,66.0,62,21.0,65.5,26,7.0,61.5,7434,2838.25,52.5,74,56.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,58.0,4700,850.0,65.0,1794,420.75,66.0,27671435,1931552.875,65.5,2784,7790.75,57.375,19756861,219140157.625,67.0,4343,810.5,46.666666666666664,4830276,216085872.7142857,68.0,23,7.0,66.5,84,31.5,61.75,23107,5781.25,60.5,84,52.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,56.5,31100,2225.0,67.5,3611,12777.75,65.625,44353462,9529206.375,69.0,0975,163.25,57.125,26441322,1803926.375,67.25,3734,7755.75,54.857142857142854,6433143,15861879.285714285,68.5,31,10.5,67.5,24,17.0,61.25,1553,490.5,54.5,15,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,59.0,11000,900.0,64.25,11172,2820.25,66.85714285714286,03342265,1353897.0,67.0,35911,1167.0,58.875,15461673,13805207.75,69.0,0875,290.75,55.142857142857146,3544144,13021882.0,68.5,66,32.0,66.0,37,14.5,62.0,2355,415.75,53.5,22,27.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,58.5,2600,1075.0,66.0,0651,137.75,65.0,53775765,4069468.125,68.0,0334,55.75,57.285714285714285,09882471,982671.5,67.75,11059,486.5,55.42857142857143,21234254,3091885.0,67.5,84,32.0,65.0,02,0.5,62.0,11132,2790.25,60.5,77,54.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,72.5,0501,75.25,65.66666666666667,0851,185.25,65.25,57551623,4716464.125,67.0,2557,358.75,57.285714285714285,09641354,1203920.5,66.25,55710,1189.5,56.285714285714285,2642122,3013020.285714286,66.5,16,8.5,67.5,21,5.5,60.75,6554,1935.75,60.0,815,709.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,67.0,3721,602.75,64.5,1863,460.5,66.125,110671362,2181531.375,67.0,1962,437.75,58.0,2710111733,2097740.375,70.66666666666667,0414,78.25,53.166666666666664,1445044,1607725.0,66.0,115,47.0,65.5,78,29.0,62.5,8465,27788.25,60.5,46,37.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,58.5,31000,650.0,66.25,3882,717.75,64.42857142857143,53501365,6537656.625,67.25,1943,408.0,60.0,011530630,1177578.75,66.75,5259,1059.5,53.333333333333336,4684052,72871867.57142857,65.0,66,27.0,68.0,35,12.5,62.333333333333336,12044,4008.25,55.0,35,48.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,58.0,3400,575.0,66.0,0531,105.25,65.375,47352342,4403903.875,66.0,2663,360.5,57.857142857142854,07451451,916441.375,66.75,4853,1243.0,54.0,4772043,87586009.14285715,65.0,108,48.0,66.0,76,27.0,62.25,3264,8541.25,56.0,32,17.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,73.0,0400,50.0,67.25,2431,330.25,65.75,36533552,3040303.875,69.25,2543,333.0,61.833333333333336,06351460,903917.5,69.25,5524,828.25,56.42857142857143,2485141,427877.28571428574,62.0,84,37.0,65.0,33,12.5,61.0,6543,2413.0,52.5,101,62.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,59.5,2600,325.0,67.25,3962,687.75,66.125,38721442,3313928.875,68.0,2952,407.75,57.57142857142857,03343482,279071.375,67.5,2341,1107.75,56.285714285714285,6343242,1206038.7142857143,62.0,15,6.5,67.5,23,7.5,61.25,7175,22778.25,52.0,71,45.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,77.5,0410,52.5,66.0,1742,382.75,67.125,14321464,1651442.875,70.0,2852,407.75,62.0,06021321,501401.375,71.25,5461,835.25,55.142857142857146,4833342,7347620.428571428,66.5,27,7.5,66.5,38,13.0,60.0,8374,24775.75,51.0,68,307.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,60.0,3900,625.0,67.25,1753,415.5,68.28571428571429,24510342,1663778.875,69.0,1733,380.5,63.57142857142857,26520332,2038802.625,70.0,4653,858.0,55.42857142857143,3533124,547446.7142857143,65.5,21,5.5,64.0,55,16.5,60.5,3371,13280.25,51.5,33,26.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,60.5,2800,650.0,67.0,0643,108.0,67.875,15411321,1676401.375,69.0,1552,332.75,61.5,28412342,2064194.125,70.25,2732,405.25,55.285714285714285,3361211,637317.4285714285,64.0,50,20.0,66.0,33,11.0,62.5,45510,11784.25,54.5,53,21.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,68.33333333333333,1520,327.5,66.5,1472,340.25,66.71428571428571,13620312,1551288.875,70.66666666666667,0442,82.75,64.28571428571429,33310741,2788841.375,71.25,3622,602.75,55.285714285714285,1711333,1601607.7142857143,67.5,31,10.5,67.5,54,31.5,60.0,9793,22025.5,59.0,1011,1159.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,62.0,2700,350.0,66.0,0432,82.75,66.375,53412554,4039041.625,68.25,1644,358.25,61.5,15732844,1715229.125,68.5,2362,310.25,51.833333333333336,2630143,418613.14285714284,66.0,41,25.5,67.0,12,5.5,62.25,2461,672.75,60.0,78,457.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,61.0,1200,275.0,68.33333333333333,0331,130.25,67.28571428571429,13310251,1526303.875,68.66666666666667,0471,87.75,61.0,37421341,3177653.875,69.25,4631,882.75,53.714285714285715,6543333,13010492.0,66.5,43,16.0,67.0,42,15.5,60.75,6386,16283.5,52.0,63,32.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,67.66666666666667,3510,877.5,63.75,1592,417.75,66.375,32262133,4392765.25,67.25,1232,280.25,61.142857142857146,14760432,1980055.5,69.0,1521,352.75,52.285714285714285,2552442,5645881.714285715,65.0,53,21.5,65.0,51,15.5,63.0,3466,688.5,62.5,46,17.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,61.0,1800,375.0,65.0,3681,5267.75,66.5,15645442,1691666.375,67.33333333333333,0337,106.25,61.666666666666664,010560871,12925131.375,68.5,2554,360.75,52.142857142857146,3244461,750553.0,65.5,72,25.5,62.0,03,1.0,63.0,3323,580.5,55.0,33,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,62.5,2800,350.0,66.66666666666667,0562,110.25,67.25,33322453,3276416.5,67.25,1775,388.25,59.5,14411982,20388907.625,68.75,1344,310.75,52.57142857142857,3421423,674518.1428571428,65.5,42,20.5,67.5,37,12.5,61.5,6152,2782.75,58.0,30,15.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,61.0,2700,350.0,61.0,1960,462.5,67.5,24843343,1704034.375,67.0,1564,335.75,58.375,23432483,1540421.75,68.5,1573,418.0,54.42857142857143,5743443,8793218.857142856,67.0,52,20.5,66.5,44,18.0,62.75,4284,8033.25,62.5,89,69.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,66.33333333333333,2410,552.5,65.0,1792,397.75,67.28571428571429,03621242,313891.375,69.25,1432,330.25,59.57142857142857,04321683,4013910.75,68.5,2864,435.75,54.285714285714285,5652524,1254532.2857142857,64.5,55,22.5,69.5,24,6.5,64.25,3352,565.25,54.5,62,45.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,59.5,1300,275.0,62.666666666666664,1650,2812.5,67.625,15312262,4163930.125,69.0,1263,285.5,59.875,17574346,1994157.0,69.25,2631,355.25,54.57142857142857,7631444,15863077.57142857,64.5,41,15.5,69.5,32,10.5,62.25,9462,19275.25,61.5,28,28.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,66.66666666666667,1410,302.5,65.66666666666667,0355,111.0,66.5,25311145,2401391.625,68.5,1672,362.75,60.142857142857146,34730482,3690073.875,69.0,1310,302.5,56.142857142857146,3642213,5863016.285714285,66.0,55,21.5,64.0,22,6.0,62.0,117122,49550.25,65.5,77,358.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,66.33333333333333,1510,327.5,64.5,2831,680.25,65.16666666666667,06903372,700286.375,68.75,3651,5307.75,61.142857142857146,15230525,1640064.125,69.33333333333333,0134,30.75,55.142857142857146,3223132,631733.0,64.0,65,26.5,65.5,410,157.0,63.75,5433,1438.0,57.0,54,28.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,75.0,0910,127.5,63.25,3562,637.75,66.875,34313347,2901529.375,70.66666666666667,0582,122.75,60.125,17321851,19013935.25,67.0,3530,605.0,53.0,4330341,804336.1428571428,68.5,24,6.5,62.0,05,1.5,60.75,4462,867.75,52.0,22,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,59.0,2600,625.0,62.75,21161,5412.75,65.33333333333333,42610460,14338792.5,69.25,1741,382.75,60.0,15420431,1663802.625,67.66666666666667,0854,410.75,55.57142857142857,4663154,8853322.285714285,68.5,31,10.5,66.0,31,10.5,59.75,8365,3120.75,49.5,83,62.0
