incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,,,,72.0,34,42.0,64.5,33,32.0,67.5,64,51.5,,,,61.2,44653,622824.4,61.0,45,58.5,65.0,2234,598.5,59.75,5333,1609.5,64.75,9942,1690.25,68.25,79810,7761.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,,,,72.0,55,705.5,64.0,45,755.0,68.0,71,50.5,,,,60.2,38554,162066.8,61.5,35,37.0,66.0,4341,8025.25,60.5,2313,1179.0,65.5,6445,1060.5,67.33333333333333,0541,110.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,,,,71.0,45,48.5,67.0,34,44.0,57.0,70,35.0,,,,60.0,36676,11890.8,62.5,33,48.0,62.75,5436,1369.0,60.5,1462,443.25,65.75,991210,1173.75,68.0,2665,385.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,,,,71.5,41,50.5,64.5,42,72.5,69.0,62,60.5,,,,61.5,03223,1228.6,62.5,53,21.5,63.75,4768,971.75,60.75,1469,3904.0,64.75,71276,9025.75,67.25,41283,667.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,,,,69.0,48,505.0,65.5,14,205.0,60.0,20,20.0,,,,58.6,38679,6288202.2,59.0,33,28.5,63.5,3278,55577.5,62.25,2237,3429.25,66.5,7672,833.25,67.25,58812,624.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,,,,69.5,32,25.5,66.5,34,42.0,57.0,70,95.0,,,,60.2,44478,113031.8,59.0,34,18.0,63.25,2521,485.25,60.0,5435,1666.25,65.5,41476,688.25,65.25,315119,2768.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,,,,68.5,58,455.0,65.0,47,1060.0,65.5,73,63.0,,,,57.0,240510,500262.2,59.5,32,62.0,64.0,3246,5526.25,64.25,3244,809.25,66.0,39810,489.25,67.25,78104,888.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,,,,69.5,45,42.5,65.0,63,81.5,52.0,40,60.0,,,,59.0,553109,10284322.6,59.5,35,39.5,64.25,5244,1319.25,63.25,1442,3527.75,66.0,51178,5343.5,67.0,31046,2760.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,,,,70.0,35,405.0,64.5,27,857.5,67.0,41,40.5,,,,58.6,163711,2230262.6,61.5,36,44.5,64.0,3421,687.75,63.25,1252,313.75,67.0,10588,13288.5,68.0,2789,416.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,,,,70.5,45,44.5,66.0,46,905.0,68.5,53,31.0,,,,58.4,154910,222621.8,59.5,42,46.5,62.75,5554,14041.0,63.75,3234,8378.25,66.0,7778,838.5,68.5,4968,659.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,,,,69.5,33,43.5,68.5,22,63.5,68.0,43,51.5,,,,59.8,24364,22457.0,58.0,44,61.5,63.25,1345,35352.75,62.25,3313,8352.5,67.75,9885,1965.5,70.25,191110,4031.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,,,,68.5,29,455.0,69.0,44,48.5,67.5,74,82.5,,,,59.0,45889,14272283.0,57.0,45,49.0,63.5,6246,10534.25,61.75,2434,5342.0,67.75,4553,590.25,69.25,6533,860.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,,,,68.0,64,83.5,65.0,610,913.5,60.0,40,70.0,,,,55.0,142811,4282743.2,61.0,44,33.5,63.5,3222,783.0,60.75,2221,580.5,67.75,137911,16036.25,67.0,5882,942.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,,,,68.5,37,39.0,68.5,66,1105.0,68.0,55,34.0,,,,61.0,14183,262302.2,57.0,31,11.5,63.75,3857,7297.0,62.75,4456,115277.75,67.5,10653,1371.25,67.25,7672,890.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,,,,69.0,46,64.5,66.5,32,16.0,65.5,41,45.5,,,,56.8,13482,229032.2,57.0,26,306.5,63.25,6343,15776.25,59.75,4434,11827.5,66.25,4776,598.25,67.25,71489,12026.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,,,,73.5,11,20.5,65.5,73,56.5,64.5,64,61.5,,,,55.4,5910711,10378402.4,57.5,47,49.5,63.5,2445,1161.0,60.25,3244,8177.75,67.5,6652,857.75,67.5,4574,5775.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,,,,71.5,64,54.0,64.5,51,76.5,63.5,43,56.0,,,,57.6,652911,1628233.8,59.5,44,48.0,61.75,3411,585.25,61.5,3243,814.0,67.0,4387,6525.75,68.25,11046,393.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,,,,75.0,20,45.0,66.5,33,58.5,63.0,64,71.5,,,,56.6,377711,4338282.0,58.0,68,810.0,62.5,4559,118078.25,62.0,5126,1289.75,66.5,81095,1463.25,68.75,4995,640.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,,,,73.0,21,5.5,64.5,65,69.5,54.0,50,50.0,,,,56.4,23156,822222.8,59.5,54,54.0,62.5,5144,1113.25,63.25,1434,392.25,67.0,6101011,147852.5,68.75,36125,4025.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,,,,72.5,34,54.5,65.0,11,5.5,65.0,32,26.0,,,,58.8,33441,7492.2,59.5,41,51.0,62.0,2667,277903.25,62.25,4484,103229.0,67.5,61197,14291.0,67.75,1695,485.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,,,,72.0,56,79.5,62.0,510,1060.5,65.5,62,77.0,,,,57.4,63666,269829.6,59.5,45,53.5,65.25,7676,172953.0,63.5,1744,2844.75,69.0,5965,695.5,67.25,4131013,7042.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,,,,72.5,46,605.0,63.0,45,64.5,67.5,72,66.5,,,,56.6,24776,82116.8,58.5,47,69.5,64.25,6251,10792.75,62.75,2533,7078.0,67.75,5646,638.25,66.75,25117,3275.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,,,,73.0,21,16.5,65.0,44,73.0,70.0,63,67.0,,,,56.0,53486,157041.8,59.5,42,16.5,64.25,3136,531.75,64.75,4215,1079.0,66.5,111089,20264.25,67.75,4953,962.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,,,,74.5,42,15.5,63.5,51,50.5,71.0,42,31.0,,,,56.0,43187,762322.8,59.5,43,63.0,64.5,3574,52548.5,64.25,6344,16602.75,68.0,10977,1696.25,67.75,6977,938.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,,,,74.5,3257,80304.5,67.0,510,813.5,69.5,72,70.5,,,,57.2,22176,2271.6,59.0,66,113.0,64.0,6430,2115.0,64.0,7644,20294.5,66.0,3587,4036.0,67.25,41078,961.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,,,,,,,62.0,30,15.0,68.0,74,67.5,,,,57.0,16386,224439.2,57.5,32,12.5,63.5,2344,3286.75,65.0,1335,3578.75,67.5,41263,657.75,68.0,31384,7760.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,,,,73.5,47,455.0,67.5,12,255.0,70.0,62,35.5,,,,60.0,57747,123137.0,58.0,10,5.0,62.5,2744,52541.0,62.25,2146,5453.75,64.0,9594,1065.5,68.75,11155,2785.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,,,,78.0,40,25.0,66.0,53,91.5,71.5,11,5.5,,,,56.25,036813,108303.2,57.5,36,34.5,62.75,2213,335.75,63.5,4744,77602.5,63.25,18881,24027.75,69.0,31163,387.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,,,,72.5,410,361.0,66.0,42,89.0,70.0,43,51.0,,,,58.0,551107,1422257.2,62.0,52,58.0,62.75,5141,10279.5,61.5,5452,13777.0,65.5,71246,2933.25,67.0,6974,9025.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,,,,73.5,47,48.0,65.0,55,1006.5,69.5,75,91.5,,,,59.8,34889,1225825.6,61.0,77,958.5,62.25,3634,2661.25,61.0,4264,2321.5,65.75,66511,999.0,66.5,4897,723.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,,,,75.0,46,705.5,63.5,42,61.5,69.0,32,35.5,,,,58.4,64564,11534.8,61.0,42,15.5,63.0,6468,13547.25,62.0,1654,4534.25,66.5,81299,11538.5,67.0,3848,863.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,,,,74.0,12,7.5,62.5,38,660.5,66.5,64,42.5,,,,58.0,11478,22627.8,60.0,42,56.0,62.75,71075,179796.75,59.333333333333336,0444,1128.5,66.25,9897,11281.0,67.0,41262,1657.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,,,,75.0,45,606.0,64.0,73,114.0,68.5,32,39.5,,,,58.4,132914,302442.6,60.0,44,49.5,64.75,5784,1220.75,63.25,2555,691.0,66.75,9866,1138.5,68.25,21169,4536.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,,,,75.5,34,28.5,64.0,33,37.5,67.5,56,43.0,,,,56.75,05286,262362.2,61.0,45,555.5,66.0,2251,537.75,62.0,4677,95278.5,66.25,910613,1246.5,67.0,61178,9776.0
