incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:00,--,Daylight,64.25,17,6.25,68.66666666666667,7,16.5,65.25,30,6.0,66.75,23,4.25,58.833333333333336,30,5.857142857142857,62.833333333333336,40,11.666666666666666,65.33333333333333,34,8.833333333333334,,,,41.333333333333336,23,15.0,50.0,6,5.333333333333333,60.333333333333336,23,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:30,--,Daylight,64.0,16,6.0,66.0,14,6.5,66.0,29,6.25,66.0,24,6.25,59.166666666666664,35,9.142857142857142,62.0,22,6.0,62.2,31,8.166666666666666,,,,37.666666666666664,22,19.666666666666668,51.0,11,6.666666666666667,61.0,17,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:00,--,Daylight,64.25,18,7.25,64.0,15,6.75,65.0,42,6.5,65.66666666666667,19,4.0,58.833333333333336,41,8.285714285714286,63.666666666666664,32,5.833333333333333,65.0,44,10.5,,,,44.333333333333336,19,46.0,51.666666666666664,10,12.0,61.0,18,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:30,--,Daylight,64.5,12,7.25,63.5,19,6.75,65.0,21,4.25,66.5,31,6.5,58.5,32,5.142857142857143,63.666666666666664,32,5.666666666666667,65.66666666666667,24,4.166666666666667,,,,44.333333333333336,21,16.666666666666668,52.333333333333336,12,12.666666666666666,61.333333333333336,19,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:00,--,Daylight,65.0,21,8.75,64.75,13,5.75,64.0,31,6.5,67.0,18,4.5,58.833333333333336,44,11.285714285714286,63.333333333333336,32,5.833333333333333,64.66666666666667,37,9.666666666666666,,,,31.0,17,22.0,56.0,9,3.0,61.666666666666664,11,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:30,--,Daylight,65.75,10,2.0,65.66666666666667,17,7.5,64.75,18,4.5,65.5,40,6.0,59.57142857142857,47,9.714285714285714,63.5,38,8.666666666666666,64.0,28,6.666666666666667,,,,31.0,17,49.0,54.0,15,13.0,63.0,19,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:00,--,Daylight,63.5,13,7.25,67.5,19,7.0,65.5,26,6.0,66.75,26,3.75,58.714285714285715,32,7.571428571428571,60.833333333333336,36,7.833333333333333,64.66666666666667,25,7.333333333333333,,,,39.333333333333336,20,21.0,54.0,13,11.0,64.33333333333333,24,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:30,--,Daylight,64.75,17,7.5,68.0,18,7.5,65.25,21,2.5,66.0,29,5.0,58.0,39,8.0,62.166666666666664,25,7.5,64.83333333333333,22,8.0,,,,37.333333333333336,22,19.666666666666668,54.666666666666664,12,7.333333333333333,63.333333333333336,16,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:00,--,Daylight,62.0,14,7.75,64.0,20,9.25,62.25,41,10.0,68.25,20,4.0,57.285714285714285,27,7.428571428571429,61.0,35,7.0,67.0,31,8.166666666666666,,,,36.333333333333336,19,21.333333333333332,56.0,17,14.333333333333334,62.0,20,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:30,--,Daylight,63.25,20,11.25,63.75,22,13.25,63.75,32,7.25,68.25,28,5.0,57.714285714285715,34,7.0,62.166666666666664,29,5.833333333333333,66.66666666666667,27,5.0,,,,34.666666666666664,25,29.666666666666668,53.333333333333336,22,14.0,62.333333333333336,16,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:00,--,Daylight,62.25,14,5.0,63.666666666666664,16,6.0,66.0,38,9.0,65.5,28,7.75,57.142857142857146,37,10.0,60.833333333333336,37,9.166666666666666,64.83333333333333,37,8.833333333333334,,,,54.0,12,3.6666666666666665,57.666666666666664,11,4.333333333333333,60.333333333333336,11,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:30,--,Daylight,63.0,16,6.75,63.75,15,9.5,64.25,33,8.5,66.5,49,9.75,55.5,39,9.857142857142858,61.166666666666664,25,6.5,64.6,18,7.666666666666667,,,,42.0,24,19.0,56.333333333333336,17,12.0,60.666666666666664,25,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:00,--,Daylight,62.25,20,7.75,64.75,13,8.0,64.0,31,5.0,66.25,20,4.75,56.833333333333336,39,11.0,61.5,40,8.833333333333334,62.166666666666664,35,15.666666666666666,,,,49.0,19,11.0,61.0,13,5.333333333333333,63.333333333333336,13,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,61.25,17,7.75,64.75,20,7.5,65.5,23,5.5,66.0,38,8.5,57.5,28,6.857142857142857,59.666666666666664,40,13.5,63.666666666666664,38,13.166666666666666,,,,46.666666666666664,21,21.0,60.666666666666664,17,9.0,62.666666666666664,27,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,63.5,26,13.0,64.25,24,8.0,63.25,28,6.5,65.0,31,6.0,53.833333333333336,43,10.0,61.833333333333336,34,6.333333333333333,63.333333333333336,27,5.166666666666667,,,,49.0,17,24.333333333333332,57.333333333333336,18,24.666666666666668,62.0,20,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,62.5,21,10.0,62.333333333333336,19,7.75,64.0,31,6.75,65.66666666666667,23,3.5,54.666666666666664,42,6.857142857142857,61.0,32,7.333333333333333,62.666666666666664,22,6.166666666666667,,,,50.666666666666664,18,19.0,59.0,2,5.333333333333333,64.0,16,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,63.75,12,5.5,66.25,22,8.0,63.75,19,3.5,65.25,32,4.75,58.0,45,9.714285714285714,62.833333333333336,37,7.5,66.0,31,8.0,,,,29.0,18,32.333333333333336,55.666666666666664,14,12.0,64.0,19,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,63.75,11,3.25,66.66666666666667,11,6.0,63.5,33,6.5,65.0,27,6.0,55.833333333333336,33,7.714285714285714,62.333333333333336,34,8.166666666666666,65.16666666666667,31,8.5,,,,44.333333333333336,21,31.666666666666668,57.666666666666664,14,8.666666666666666,64.0,18,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,66.25,13,6.25,67.25,11,6.0,62.5,34,8.0,65.0,28,4.75,59.5,25,4.857142857142857,59.8,33,8.333333333333334,62.5,32,7.833333333333333,,,,29.0,16,18.666666666666668,58.0,8,5.0,61.0,22,15.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,64.0,22,9.5,66.25,19,9.5,64.0,32,5.5,64.5,21,4.25,58.857142857142854,37,6.857142857142857,62.833333333333336,31,5.333333333333333,64.5,33,9.666666666666666,,,,27.333333333333332,16,25.333333333333332,56.333333333333336,12,4.0,62.0,20,13.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,64.25,15,7.25,67.66666666666667,6,7.0,64.5,17,2.75,65.5,31,6.25,60.285714285714285,46,11.714285714285714,62.333333333333336,37,10.166666666666666,61.2,28,5.333333333333333,,,,30.0,12,12.0,56.333333333333336,18,18.333333333333332,62.333333333333336,15,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,66.0,17,5.75,71.0,1,0.25,63.0,31,6.25,65.25,29,6.0,59.0,41,11.428571428571429,63.166666666666664,39,9.666666666666666,60.4,23,5.0,,,,31.333333333333332,19,23.0,55.666666666666664,13,10.333333333333334,60.333333333333336,22,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,63.75,12,4.75,,0,0.0,67.0,21,5.25,66.0,28,5.0,60.0,23,4.142857142857143,60.8,29,6.166666666666667,64.83333333333333,24,5.666666666666667,,,,45.0,17,7.333333333333333,55.333333333333336,16,12.666666666666666,62.333333333333336,21,12.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,64.0,15,7.5,29.5,2,24.25,65.5,24,4.75,67.33333333333333,15,2.0,59.0,34,7.0,62.833333333333336,35,7.833333333333333,60.6,33,11.166666666666666,,,,35.666666666666664,24,18.666666666666668,56.0,14,8.666666666666666,64.0,15,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,63.5,23,14.5,42.666666666666664,5,25.0,65.0,21,4.25,66.75,19,4.0,58.666666666666664,28,5.714285714285714,61.166666666666664,24,7.5,65.66666666666667,19,5.333333333333333,,,,48.333333333333336,16,19.333333333333332,54.0,11,11.666666666666666,62.666666666666664,19,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,64.25,17,7.0,60.0,2,0.5,66.0,20,5.75,67.25,22,5.0,58.166666666666664,30,7.571428571428571,61.166666666666664,27,6.166666666666667,65.16666666666667,35,9.5,,,,46.666666666666664,15,8.333333333333334,55.333333333333336,16,9.0,61.333333333333336,21,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,63.0,15,8.5,43.333333333333336,4,2.25,63.25,35,11.0,67.0,24,4.25,57.833333333333336,26,6.857142857142857,62.0,26,4.5,63.6,20,6.333333333333333,,,,47.333333333333336,20,12.666666666666666,50.666666666666664,24,25.666666666666668,64.33333333333333,21,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,62.5,16,9.0,58.0,2,0.5,65.5,27,5.5,65.75,20,3.75,59.714285714285715,42,10.0,61.5,34,6.666666666666667,65.33333333333333,30,7.833333333333333,,,,48.333333333333336,21,18.333333333333332,52.0,18,15.666666666666666,65.0,10,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,61.75,11,4.0,36.0,3,1.25,64.25,21,4.0,66.33333333333333,26,6.25,58.0,35,9.0,62.0,47,12.5,66.5,30,10.333333333333334,,,,49.666666666666664,9,8.0,51.666666666666664,15,10.333333333333334,64.0,16,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,62.25,22,10.25,5.0,2,2.0,63.25,28,8.25,65.25,34,8.5,56.833333333333336,46,12.0,62.166666666666664,29,7.5,66.66666666666667,23,7.5,,,,49.333333333333336,10,12.666666666666666,50.666666666666664,22,14.666666666666666,64.0,17,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,59.5,21,11.0,51.0,5,1.75,64.75,34,7.0,65.0,32,7.25,58.285714285714285,43,10.857142857142858,61.166666666666664,44,9.666666666666666,64.16666666666667,29,6.5,,,,48.666666666666664,13,13.666666666666666,58.0,12,6.333333333333333,65.66666666666667,9,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,63.0,24,7.0,64.5,4,1.25,64.75,34,7.75,65.75,20,3.75,56.833333333333336,33,7.571428571428571,61.666666666666664,35,11.166666666666666,64.5,42,13.833333333333334,,,,50.0,21,11.0,55.333333333333336,22,12.333333333333334,64.66666666666667,14,8.333333333333334
