incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,62.75,19,7.5,61.75,15,8.75,64.0,33,8.25,65.5,15,5.5,57.666666666666664,26,5.285714285714286,62.0,22,5.0,63.833333333333336,28,5.666666666666667,,,,44.666666666666664,23,30.333333333333332,55.666666666666664,10,8.0,65.33333333333333,27,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,61.25,17,9.5,61.0,16,7.0,65.75,33,6.25,66.5,12,2.75,57.0,32,5.142857142857143,59.666666666666664,36,6.833333333333333,63.666666666666664,28,7.166666666666667,,,,43.0,26,25.0,51.666666666666664,9,13.666666666666666,65.66666666666667,13,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,63.75,8,3.0,62.75,9,6.25,64.25,26,5.5,65.5,22,7.0,56.5,36,10.285714285714286,60.166666666666664,30,7.5,65.33333333333333,26,6.833333333333333,,,,47.666666666666664,18,12.333333333333334,58.0,15,18.0,65.33333333333333,24,12.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,63.5,13,7.0,62.5,18,5.75,64.5,35,7.5,66.0,19,6.0,56.666666666666664,31,7.0,62.666666666666664,38,7.833333333333333,65.33333333333333,40,7.0,,,,44.333333333333336,26,16.333333333333332,55.333333333333336,22,16.333333333333332,65.0,23,11.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,61.25,15,8.25,61.75,14,7.0,64.5,35,8.5,66.25,7,2.5,59.0,31,5.142857142857143,61.0,48,8.333333333333334,63.2,33,8.833333333333334,,,,55.0,14,9.0,33.0,11,24.0,64.66666666666667,21,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,62.75,20,9.0,62.0,14,5.5,65.75,16,2.25,65.5,19,4.75,57.42857142857143,38,8.571428571428571,61.333333333333336,31,6.833333333333333,64.83333333333333,24,6.666666666666667,,,,54.0,17,11.666666666666666,53.333333333333336,11,5.666666666666667,64.33333333333333,19,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:00,Rain,Daylight,59.25,9,3.25,60.25,14,7.25,63.25,46,10.75,64.5,18,6.5,58.714285714285715,40,9.285714285714286,61.5,29,6.5,67.0,24,7.833333333333333,,,,53.333333333333336,16,15.0,45.666666666666664,11,13.333333333333334,67.0,11,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:30,Rain,Daylight,59.75,22,8.25,60.75,20,9.25,65.0,28,7.25,65.25,15,4.25,57.833333333333336,30,4.428571428571429,61.0,37,10.333333333333334,66.5,35,10.5,,,,51.333333333333336,15,15.0,43.0,13,12.0,67.66666666666667,13,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:00,Rain,Daylight,61.25,21,7.5,58.25,15,6.75,63.25,31,6.75,65.33333333333333,12,2.75,57.0,38,10.142857142857142,58.833333333333336,36,10.0,63.166666666666664,25,8.166666666666666,,,,54.0,11,8.333333333333334,37.0,17,23.333333333333332,66.66666666666667,16,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:30,Rain,Daylight,60.25,16,7.25,59.333333333333336,16,7.5,61.5,20,3.0,64.25,20,7.25,56.666666666666664,34,7.714285714285714,60.166666666666664,29,9.5,57.333333333333336,10,4.166666666666667,,,,53.666666666666664,20,22.0,41.0,18,14.0,66.33333333333333,13,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,62.75,8,3.0,59.333333333333336,10,3.75,65.0,19,2.5,66.0,19,5.25,58.42857142857143,34,6.571428571428571,59.666666666666664,40,7.833333333333333,63.5,33,9.333333333333334,,,,55.333333333333336,23,18.0,42.0,10,11.333333333333334,66.0,11,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,62.75,13,4.25,60.0,10,4.5,64.25,37,7.25,66.25,19,5.5,57.5,33,9.571428571428571,59.333333333333336,38,9.5,59.0,31,9.666666666666666,,,,55.333333333333336,19,15.0,33.0,16,14.0,65.0,20,11.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,62.0,20,8.0,58.0,15,7.25,64.0,31,6.5,65.0,15,3.0,56.5,21,4.285714285714286,61.333333333333336,27,6.166666666666667,64.16666666666667,33,8.5,,,,51.0,26,25.666666666666668,45.666666666666664,12,5.666666666666667,63.333333333333336,19,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,62.25,17,7.75,58.333333333333336,9,3.75,65.5,24,4.75,65.25,15,3.0,55.833333333333336,41,9.571428571428571,59.5,35,8.333333333333334,64.5,35,8.666666666666666,,,,51.0,14,8.0,55.5,9,3.0,65.0,16,10.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,60.0,18,7.25,58.75,12,6.0,64.75,30,5.75,65.75,25,6.25,57.5,39,9.428571428571429,61.666666666666664,26,8.0,62.8,19,2.6666666666666665,,,,36.666666666666664,20,21.0,48.333333333333336,16,13.666666666666666,61.333333333333336,15,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,60.25,12,6.5,59.0,16,4.5,63.75,35,6.0,64.5,14,5.25,57.666666666666664,32,6.571428571428571,60.666666666666664,35,6.5,61.4,25,6.666666666666667,,,,44.333333333333336,22,25.333333333333332,48.666666666666664,12,11.0,62.333333333333336,15,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,62.0,18,7.0,60.5,12,6.0,65.5,27,5.25,65.0,13,3.0,58.5,20,3.857142857142857,60.166666666666664,46,10.166666666666666,65.33333333333333,31,7.0,,,,40.333333333333336,13,9.666666666666666,51.666666666666664,18,15.666666666666666,60.0,25,11.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,62.25,14,6.5,59.333333333333336,9,3.25,65.0,23,4.75,65.33333333333333,12,2.0,57.0,34,7.0,61.333333333333336,29,5.166666666666667,66.5,15,2.5,,,,39.666666666666664,21,20.666666666666668,49.333333333333336,20,8.666666666666666,61.666666666666664,23,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,62.0,13,5.5,62.5,11,5.5,64.75,17,3.0,66.75,30,7.5,58.0,43,8.142857142857142,61.0,49,11.666666666666666,64.16666666666667,31,8.166666666666666,,,,46.666666666666664,24,17.666666666666668,54.0,21,15.333333333333334,59.333333333333336,13,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,62.5,12,5.75,62.333333333333336,12,3.5,64.25,35,5.75,65.0,16,4.25,58.5,31,6.285714285714286,61.166666666666664,42,8.833333333333334,64.66666666666667,31,5.833333333333333,,,,46.0,11,5.333333333333333,53.0,16,7.0,58.333333333333336,26,11.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,60.75,7,2.5,62.5,15,6.75,62.5,29,7.5,67.5,22,6.0,57.5,38,8.285714285714286,61.0,29,5.833333333333333,65.5,26,4.5,,,,48.666666666666664,17,19.333333333333332,54.333333333333336,16,12.0,60.666666666666664,14,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,60.0,13,7.5,62.5,11,6.5,64.75,35,7.75,68.0,10,2.25,57.833333333333336,40,7.428571428571429,59.666666666666664,37,8.5,64.83333333333333,28,7.666666666666667,,,,47.666666666666664,25,11.0,52.333333333333336,18,11.666666666666666,60.666666666666664,10,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,61.75,20,10.0,63.75,11,3.5,64.75,28,3.75,67.66666666666667,15,4.0,,,,59.333333333333336,43,12.666666666666666,65.5,40,7.666666666666667,,,,23.333333333333332,16,21.333333333333332,54.666666666666664,14,10.666666666666666,64.0,21,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,61.25,6,2.0,63.666666666666664,14,5.75,64.0,23,4.75,66.75,15,5.75,57.5,24,6.714285714285714,60.666666666666664,39,6.333333333333333,63.4,27,5.166666666666667,,,,33.0,17,22.666666666666668,54.666666666666664,16,9.333333333333334,63.333333333333336,25,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,61.333333333333336,6,2.0,63.666666666666664,13,3.25,66.75,23,2.75,68.0,21,9.0,59.142857142857146,39,9.142857142857142,60.5,37,6.333333333333333,64.16666666666667,32,8.666666666666666,,,,42.333333333333336,20,10.666666666666666,56.666666666666664,18,11.666666666666666,64.33333333333333,22,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,61.75,20,5.0,64.25,12,7.5,66.0,34,8.25,67.25,19,4.75,58.42857142857143,94,9.142857142857142,58.166666666666664,42,8.666666666666666,65.16666666666667,18,7.166666666666667,,,,34.333333333333336,12,13.666666666666666,57.0,18,10.666666666666666,64.33333333333333,15,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,60.0,14,6.5,63.25,18,8.75,65.25,27,5.5,67.75,15,4.25,59.57142857142857,30,4.714285714285714,61.0,45,7.833333333333333,66.0,33,7.166666666666667,,,,49.0,23,13.333333333333334,57.0,19,13.0,65.66666666666667,19,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,61.25,26,11.25,64.0,18,8.0,65.75,26,4.5,67.5,20,3.75,57.833333333333336,35,9.142857142857142,60.333333333333336,31,5.666666666666667,64.83333333333333,32,5.666666666666667,,,,47.0,14,15.333333333333334,56.333333333333336,13,9.0,63.666666666666664,11,3.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,63.0,16,3.25,61.25,17,6.25,64.75,37,5.5,63.75,13,4.5,58.666666666666664,46,10.0,60.0,38,8.5,66.5,25,5.0,,,,47.666666666666664,24,17.666666666666668,57.0,23,10.333333333333334,67.66666666666667,11,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,61.5,18,5.25,61.5,11,4.0,63.75,27,7.5,65.5,23,6.5,58.333333333333336,34,8.571428571428571,61.333333333333336,38,9.5,66.0,28,8.833333333333334,,,,47.333333333333336,21,19.0,56.0,16,5.333333333333333,67.33333333333333,20,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,63.0,19,5.5,62.25,9,2.5,66.0,23,4.5,66.5,12,2.75,58.833333333333336,41,6.714285714285714,60.0,50,10.833333333333334,66.33333333333333,29,9.0,,,,50.0,12,6.666666666666667,53.0,10,9.666666666666666,62.666666666666664,16,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,62.0,10,2.25,62.0,13,7.75,67.75,23,4.25,64.5,15,3.75,58.5,32,5.714285714285714,60.0,39,7.166666666666667,62.6,29,6.833333333333333,,,,48.0,20,15.666666666666666,57.333333333333336,17,8.333333333333334,62.666666666666664,25,11.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,63.75,16,5.5,63.75,14,5.25,66.5,35,6.25,67.5,17,3.25,58.666666666666664,29,6.571428571428571,61.5,29,6.166666666666667,64.0,29,4.833333333333333,,,,53.333333333333336,16,12.0,58.0,6,3.3333333333333335,65.33333333333333,10,2.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,62.25,24,7.5,63.0,9,3.5,66.5,29,3.75,66.25,14,6.0,60.714285714285715,39,8.285714285714286,60.833333333333336,37,6.5,67.33333333333333,30,7.0,,,,52.666666666666664,18,13.666666666666666,57.0,21,10.666666666666666,64.66666666666667,21,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,64.75,11,4.25,64.5,15,7.0,66.5,24,4.25,69.33333333333333,14,5.0,61.285714285714285,35,5.571428571428571,61.5,54,9.333333333333334,63.0,22,5.333333333333333,,,,31.666666666666668,19,31.333333333333332,56.333333333333336,19,12.333333333333334,66.66666666666667,14,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,66.25,12,6.75,65.75,11,4.75,67.25,20,4.5,67.75,19,4.5,61.42857142857143,27,4.0,62.166666666666664,28,5.166666666666667,62.4,24,8.166666666666666,,,,42.333333333333336,21,19.0,57.333333333333336,10,7.333333333333333,65.66666666666667,16,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,61.0,17,5.0,63.0,7,3.25,66.75,17,3.25,68.5,19,4.75,58.333333333333336,25,3.5714285714285716,62.166666666666664,27,4.166666666666667,67.5,30,6.5,,,,34.0,15,14.666666666666666,54.666666666666664,15,12.0,66.66666666666667,22,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,62.666666666666664,8,3.5,63.0,13,6.5,66.0,27,4.75,68.75,11,2.0,58.333333333333336,37,7.285714285714286,60.833333333333336,25,5.666666666666667,64.0,22,4.5,,,,31.0,16,15.0,56.666666666666664,6,2.0,66.33333333333333,21,12.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,62.5,17,6.0,61.0,14,6.5,66.0,23,3.75,66.0,13,3.5,59.57142857142857,28,5.857142857142857,59.666666666666664,25,4.666666666666667,66.83333333333333,22,5.833333333333333,,,,48.666666666666664,19,13.333333333333334,58.666666666666664,6,2.3333333333333335,65.33333333333333,20,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,62.25,17,6.25,61.5,13,5.25,66.0,27,5.0,67.0,10,2.75,58.5,29,6.285714285714286,60.5,37,7.666666666666667,68.0,32,6.833333333333333,,,,46.0,20,9.0,58.333333333333336,11,5.0,65.66666666666667,17,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,62.75,13,4.5,60.333333333333336,15,6.25,64.5,30,7.25,66.25,24,4.75,55.833333333333336,24,4.142857142857143,60.166666666666664,31,4.5,66.33333333333333,23,5.666666666666667,,,,53.0,19,14.0,57.666666666666664,13,10.333333333333334,68.0,16,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,61.75,18,6.75,62.0,18,9.25,64.75,44,8.75,66.75,14,2.5,55.833333333333336,31,4.857142857142857,59.5,30,5.833333333333333,62.2,21,6.166666666666667,,,,51.0,23,14.0,57.0,13,7.0,67.0,20,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,63.0,18,4.25,60.5,13,4.75,66.0,20,3.0,66.25,14,3.25,59.42857142857143,27,5.428571428571429,59.666666666666664,36,7.5,66.0,31,6.333333333333333,,,,54.333333333333336,19,9.0,62.666666666666664,14,10.333333333333334,67.0,16,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,62.25,12,3.25,61.25,11,4.25,64.5,25,3.5,65.25,19,6.25,59.857142857142854,47,10.142857142857142,59.6,24,5.833333333333333,65.66666666666667,29,5.333333333333333,,,,54.0,15,11.333333333333334,59.333333333333336,18,9.666666666666666,67.33333333333333,20,10.333333333333334
