incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,,,,,0000,0.0,71.33333333333333,2031,255.25,,,,68.5,36521552,30126453.875,65.5,5533,1088.0,67.25,2212,553.0,61.5,11,5.5,66.0,110,111.0,53.75,4432,865.25,63.75,2465,663.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,,,,,0000,0.0,66.75,5121,1027.75,,,,65.75,66422452,7163970.125,64.5,1232,283.25,67.75,2121,530.25,56.0,10,5.0,71.0,021,21.0,50.75,4474,21672.25,64.25,1331,305.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,,,,,0000,0.0,67.0,2403,378.0,,,,66.125,53223551,6514078.875,65.5,4422,1330.25,68.33333333333333,0132,40.5,60.5,12,5.5,71.0,020,50.0,55.25,5343,21284.75,64.25,2221,777.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,,,,,0000,0.0,67.0,5634,910.75,,,,66.375,42111462,3888917.625,64.0,4020,760.0,69.66666666666667,2420,705.0,60.0,51,35.5,72.0,010,10.0,44.5,3131,5280.25,64.0,2241,295.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,,,,,0000,0.0,67.0,3343,565.5,,,,65.625,32722671,2688993.875,65.0,2553,363.0,67.33333333333333,0312,78.0,68.0,01,20.5,68.0,100,100.0,38.666666666666664,0322,1227.75,62.5,7611,1877.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,,,,,0000,0.0,67.5,5313,803.0,,,,66.125,63211232,5263902.625,64.75,3343,658.0,70.5,3100,775.0,61.0,11,5.5,,000,0.0,52.75,3444,623.75,69.0,0321,302.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,,,,,0000,0.0,68.25,2514,428.25,,,,66.28571428571429,32320464,2651332.875,64.25,3222,528.0,69.0,1120,290.0,,00,0.0,72.0,020,53.333333333333336,50.0,3422,585.25,64.25,3221,527.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,,,,,0000,0.0,68.0,6503,1075.5,,,,66.0,34441621,29163876.375,64.25,4143,790.75,,0000,0.0,68.0,01,0.5,,000,0.0,56.5,2311,352.75,63.0,3221,605.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,,,,,0000,0.0,66.75,6413,1353.0,,,,64.0,47582430,38920170.0,64.0,4556,1236.25,67.0,0252,138.0,60.5,11,5.5,68.66666666666667,112,118.66666666666667,63.0,0200,50.0,64.25,4344,815.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,,,,,0000,0.0,67.75,2364,645.75,,,,64.57142857142857,36303461,3025307.625,64.75,3331,805.25,65.33333333333333,0133,33.5,54.0,30,10.0,69.5,011,11.0,56.0,0410,102.5,66.33333333333333,0152,32.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,,0000,0.0,67.75,3313,553.0,,,,66.75,63221321,5263901.375,66.0,3020,502.5,65.66666666666667,0222,63.0,54.0,10,5.0,68.66666666666667,111,111.0,58.75,1731,467.75,63.0,1331,305.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,0000,0.0,67.25,7264,12775.75,,,,66.375,41611656,392638763.0,63.75,6332,2057.75,68.0,0010,2.5,,00,0.0,68.0,020,20.0,47.75,3122,38978.25,65.25,1364,393.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,,0000,0.0,67.0,1421,355.25,,,,66.125,43322732,4026440.125,63.0,0201,50.25,67.0,0031,7.75,,00,0.0,69.5,021,21.0,59.0,4272,10859.0,64.25,1531,355.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,,0000,0.0,67.66666666666667,5302,1300.25,,,,67.375,43432533,4115165.375,64.5,2231,1392.75,66.0,0230,82.5,61.5,11,20.5,68.0,010,10.0,42.333333333333336,3110,7782.5,65.0,1242,307.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,,0000,0.0,67.75,5323,878.0,,,,64.71428571428571,23324450,7402920.0,64.75,2522,367.75,66.25,2121,1280.25,55.0,10,5.0,70.0,001,1.0,47.25,1321,3477.75,64.75,3442,657.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,,0000,0.0,59.5,1300,300.0,,,,66.42857142857143,24313430,2151540.0,65.75,2261,310.25,67.0,2221,812.75,57.0,30,10.0,68.0,020,60.0,48.25,2422,395.5,63.5,3433,855.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,,0000,0.0,58.0,8400,2075.0,,,,66.0,43501240,4037641.25,65.0,1321,310.25,68.5,1020,267.5,54.0,20,5.0,,000,0.0,48.0,4231,8035.25,64.25,3111,777.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,,0000,0.0,68.25,4211,1027.75,,,,68.6,200031361,12502643.875,66.0,5342,1357.75,69.66666666666667,5210,1402.5,61.5,11,5.5,,000,0.0,56.25,2343,3296.0,62.25,1121,277.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,,0000,0.0,61.0,2220,1777.5,,,,66.57142857142857,54311340,4401403.75,66.0,1650,392.75,68.33333333333333,0141,35.25,65.0,01,0.5,68.5,210,2043.3333333333333,52.0,0233,33.25,62.5,1422,355.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,,0000,0.0,66.75,4132,780.25,,,,68.25,23211222,1513892.625,65.75,2221,537.75,67.0,0002,0.5,62.0,34,16.5,63.0,100,133.33333333333334,57.666666666666664,3230,535.0,60.5,3243,818.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,,0000,0.0,66.75,2123,278.0,,,,66.28571428571429,14212530,2138915.0,65.33333333333333,0322,55.25,68.75,3121,1030.25,62.0,31,10.5,,000,0.0,56.666666666666664,1031,257.75,60.0,2240,5285.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,,0000,0.0,59.0,3120,527.5,,,,66.5,15120620,1638801.25,65.0,5232,780.25,67.66666666666667,0122,30.5,55.0,10,5.0,73.0,010,610.0,65.0,3002,500.25,58.666666666666664,3330,705.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,,0000,0.0,66.0,6313,1078.0,,,,68.5,41321831,3901477.625,64.75,4433,855.5,68.33333333333333,0311,87.75,,00,0.0,68.5,201,201.0,59.0,1210,282.5,65.0,0353,85.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,,0000,0.0,60.333333333333336,7230,1280.0,,,,67.85714285714286,42303642,39002653.875,65.33333333333333,5440,1087.5,67.66666666666667,1102,275.5,59.0,41,20.5,,000,0.0,62.5,2414,428.25,57.5,5030,1512.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,,0000,0.0,68.66666666666667,6033,1005.5,,,,69.0,25413442,2926553.875,65.75,7221,1602.75,67.0,2421,855.25,,00,0.0,65.0,100,100.0,60.666666666666664,5630,1165.0,63.5,1001,250.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,,0000,0.0,72.5,0103,100.5,,,,68.875,53433752,4040328.875,66.25,4244,783.25,69.5,3211,802.75,59.5,32,15.5,70.0,110,120.0,65.0,1011,252.75,61.25,4261,812.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,,0000,0.0,65.75,9443,1835.5,,,,69.0,243311142,1652743.875,67.0,7120,1280.0,67.75,2241,565.25,58.0,12,5.5,73.0,010,10.0,62.333333333333336,2210,302.5,64.66666666666667,0532,207.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,,0000,0.0,67.25,6221,1777.75,,,,68.71428571428571,02333141,652766.375,67.5,4822,927.75,69.5,3111,777.75,60.0,21,10.5,69.0,110,110.0,66.0,2330,307.5,58.666666666666664,1320,377.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,,0000,0.0,66.0,4222,777.75,,,,68.375,77443241,9416516.375,65.33333333333333,0132,30.25,69.0,4323,1080.75,53.0,20,5.0,70.0,101,101.0,66.0,7131,1535.25,64.66666666666667,1011,252.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,,0000,0.0,62.0,5030,757.5,,,,67.375,15344622,2154201.375,66.75,2442,907.75,69.25,4141,1035.25,59.0,21,5.5,72.0,010,10.0,68.0,3222,527.75,62.0,1134,280.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,,0000,0.0,67.75,4123,778.0,,,,68.25,45331284,79151516.625,66.25,4431,1980.25,69.5,2311,577.75,50.0,10,5.0,68.0,100,100.0,67.75,3536,606.25,59.0,0420,77.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,,0000,0.0,61.333333333333336,4120,777.5,,,,66.14285714285714,32301561,2650205.125,67.75,5312,1052.75,67.0,0343,85.75,57.0,21,15.5,69.0,111,111.0,70.66666666666667,2021,252.75,62.0,2110,277.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,,0000,0.0,66.75,9464,2835.75,,,,67.125,54221471,4138918.875,67.5,5334,1055.75,69.0,1312,628.0,51.0,20,15.0,68.0,110,110.0,69.0,2331,330.25,63.25,3322,802.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,,0000,0.0,65.0,3533,1105.5,,,,65.66666666666667,13400642,1537591.375,66.0,3870,692.5,68.0,1030,257.5,,00,0.0,69.0,111,114.33333333333333,69.75,2552,635.25,64.25,1443,340.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,,0000,0.0,65.0,3224,580.75,,,,67.125,210612353,2301442.75,66.5,4232,782.75,68.66666666666667,0111,27.75,,00,0.0,70.0,001,1.0,70.0,1336,482.25,66.0,2021,252.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,,0000,0.0,66.0,4533,830.5,,,,66.625,36478672,3419606.375,67.0,3241,535.25,68.25,2232,558.0,59.5,21,5.5,67.0,010,10.0,68.0,0231,32.75,63.0,2211,302.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,,0000,0.0,65.75,2461,360.25,,,,67.42857142857143,12301331,1413911.375,66.25,5344,1060.75,69.0,1420,355.0,,00,0.0,70.0,020,20.0,70.0,3411,602.75,63.5,4342,808.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,,0000,0.0,66.5,2327,1603.75,,,,66.0,36520431,3038790.125,65.75,5262,1045.5,67.5,3152,10278.0,68.0,02,0.5,69.5,110,110.0,69.0,0532,105.5,58.666666666666664,1250,310.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,,0000,0.0,67.5,7312,1377.75,,,,66.75,13411252,1538891.375,66.66666666666667,4230,780.0,68.0,1220,305.0,59.5,11,5.5,68.0,100,100.0,69.66666666666667,1440,332.5,64.66666666666667,0232,57.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,,0000,0.0,65.75,6331,2587.75,,,,67.625,23533333,5327807.75,66.5,4643,958.0,68.5,4332,1333.0,59.0,12,5.5,68.33333333333333,121,121.0,69.5,1242,317.75,60.5,1313,328.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,,0000,0.0,66.25,4112,1027.75,,,,66.57142857142857,36453460,3417792.5,66.75,1231,282.75,67.75,2133,543.25,50.0,20,10.5,69.5,021,21.0,69.5,4363,1063.25,63.333333333333336,0341,57.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,,0000,0.0,59.666666666666664,7120,1277.5,,,,66.625,45523282,4817770.125,60.666666666666664,0363,778.0,69.5,0250,312.5,57.5,22,10.5,71.0,010,10.0,70.5,0340,57.5,63.666666666666664,0334,55.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,,0000,0.0,65.0,8431,1912.75,,,,66.85714285714286,05624842,601703.875,64.5,2251,1292.75,68.25,2532,733.0,58.5,11,5.5,70.33333333333333,111,111.0,70.5,3753,695.5,60.25,2251,563.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,,0000,0.0,66.75,3556,691.5,,,,64.71428571428571,63605642,5300441.375,61.75,5567,13541.5,67.25,3333,1393.75,52.0,10,5.0,,000,0.0,71.0,1130,330.0,63.25,4245,1358.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,,0000,0.0,60.0,4100,875.0,,,,66.5,54922442,57676416.375,61.0,2750,412.5,68.0,2244,573.75,52.0,20,20.0,71.5,011,11.0,70.5,0540,190.0,64.5,0340,57.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,,0000,0.0,63.75,6131,1030.25,,,,67.625,33853383,32654032.75,64.0,1210,287.5,67.5,2441,610.25,67.0,01,0.5,72.0,012,12.0,70.25,2331,582.75,67.0,0463,335.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,,0000,0.0,65.25,10241,2032.75,,,,65.33333333333333,12300121,1450026.375,63.25,8232,2030.25,66.25,2335,6778.75,,00,0.0,,000,0.0,70.75,2531,392.75,67.0,0141,82.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,,0000,0.0,62.75,6345,1308.25,,,,63.666666666666664,27510680,20387660.0,63.0,4525,881.25,68.0,1325,467.0,58.5,22,10.5,70.5,021,67.66666666666667,66.75,1742,435.25,61.75,4454,127775.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,,0000,0.0,64.5,8162,1545.25,,,,66.0,36340443,3028816.5,64.75,2433,340.5,67.5,0110,27.5,59.0,11,5.5,70.0,010,10.0,66.33333333333333,2240,322.75,65.33333333333333,0423,80.5
