incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:00,--,Daylight,,,,63.0,20,9.5,66.33333333333333,10,2.75,67.66666666666667,10,5.5,,,,57.4,20,4.5,67.75,22,7.25,67.66666666666667,7,2.0,64.33333333333333,58,6.0,67.4,17,2.2,58.333333333333336,16,12.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:30,--,Daylight,,,,63.0,23,9.5,67.0,9,4.5,62.5,10,4.25,,,,58.4,30,6.166666666666667,69.0,9,2.25,70.25,23,8.75,64.5,41,4.666666666666667,66.6,34,8.2,53.333333333333336,19,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:00,--,Daylight,,,,64.75,28,4.75,65.5,15,4.5,59.5,15,7.25,,,,60.2,16,3.1666666666666665,66.0,22,7.0,62.666666666666664,12,3.0,65.5,36,4.333333333333333,65.6,30,7.2,61.666666666666664,19,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:30,--,Daylight,,,,62.75,22,6.25,65.0,16,5.75,62.0,11,6.0,,,,59.0,19,2.0,66.66666666666667,12,4.25,67.75,32,11.5,66.33333333333333,43,5.666666666666667,68.0,30,7.6,58.0,16,11.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,66.0,8,4.5,65.75,9,2.25,67.33333333333333,22,7.5,,,,58.8,33,7.666666666666667,67.75,21,6.75,68.0,19,7.0,63.0,45,4.833333333333333,63.0,22,5.2,66.0,11,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,66.0,14,6.5,66.0,14,3.0,61.0,8,3.25,,,,62.0,26,5.333333333333333,68.75,16,5.5,67.5,25,6.75,64.5,60,7.333333333333333,66.2,19,4.8,63.666666666666664,18,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,64.75,28,10.0,68.5,25,6.5,60.0,3,2.0,,,,57.2,30,5.833333333333333,66.25,28,11.5,69.0,19,5.25,61.666666666666664,49,5.333333333333333,63.2,26,7.2,67.66666666666667,20,10.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,66.0,14,2.25,67.0,14,4.5,61.0,7,3.25,,,,58.0,18,3.0,67.75,24,8.75,68.25,19,6.0,63.0,47,6.666666666666667,64.0,34,7.4,66.66666666666667,25,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,65.25,9,4.25,67.25,24,7.25,64.0,6,1.25,,,,59.2,19,4.666666666666667,66.0,22,7.5,68.75,30,7.0,62.833333333333336,57,6.666666666666667,64.8,33,5.4,66.66666666666667,19,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,65.0,17,5.75,67.5,21,7.0,63.5,14,6.0,,,,57.4,15,3.1666666666666665,66.75,40,12.5,67.25,26,7.0,62.666666666666664,41,5.166666666666667,63.4,25,5.0,67.0,17,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,62.75,33,13.5,64.75,10,4.0,68.33333333333333,7,2.75,,,,55.5,19,4.166666666666667,68.5,30,12.0,66.5,13,4.5,63.333333333333336,71,8.666666666666666,61.0,43,7.8,66.33333333333333,20,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,65.25,25,10.75,65.25,9,2.5,63.0,13,4.0,,,,58.6,34,7.5,68.33333333333333,13,4.75,64.5,14,4.75,62.5,63,7.333333333333333,64.4,26,8.4,66.66666666666667,20,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,63.25,16,6.75,67.0,26,8.25,60.5,12,5.75,,,,56.5,20,3.1666666666666665,67.0,25,8.5,64.5,29,7.5,64.83333333333333,51,5.333333333333333,63.0,27,6.8,61.333333333333336,17,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,64.0,24,10.75,65.75,34,10.5,68.33333333333333,13,6.0,,,,56.0,26,5.833333333333333,67.0,25,6.5,67.0,30,12.5,62.5,39,4.833333333333333,60.8,24,6.2,66.33333333333333,22,15.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,64.5,13,4.5,66.75,12,3.5,65.66666666666667,11,4.75,,,,57.8,35,7.5,65.0,19,4.5,64.0,18,7.25,63.833333333333336,37,3.1666666666666665,62.4,29,6.2,65.0,24,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,64.25,13,2.75,66.5,17,6.0,67.0,13,6.75,,,,57.6,25,5.5,64.75,18,6.0,64.5,27,11.0,64.5,52,7.5,63.4,26,5.0,62.333333333333336,14,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,64.75,18,4.25,65.75,17,5.5,64.5,7,1.75,,,,56.8,22,5.333333333333333,67.5,34,11.5,67.25,35,12.75,62.333333333333336,60,6.833333333333333,62.8,28,10.4,62.666666666666664,19,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,60.333333333333336,12,2.0,65.66666666666667,12,4.25,63.0,10,3.5,,,,57.8,27,5.666666666666667,68.0,31,11.75,66.0,30,11.5,63.333333333333336,65,11.333333333333334,64.2,33,5.4,65.0,23,11.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,64.5,19,5.5,65.0,10,3.25,68.33333333333333,10,2.5,,,,60.0,28,4.166666666666667,68.25,24,10.5,66.75,18,7.0,63.833333333333336,66,8.333333333333334,61.8,31,8.0,63.666666666666664,23,13.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,64.0,15,4.5,65.5,19,5.25,65.5,16,5.5,,,,56.666666666666664,20,2.8333333333333335,68.25,15,5.75,67.5,25,9.0,63.333333333333336,63,7.666666666666667,61.8,28,7.0,63.666666666666664,17,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,63.75,10,3.25,64.25,28,8.5,68.33333333333333,11,4.25,,,,58.8,25,3.5,68.5,20,6.0,68.75,29,7.75,62.333333333333336,53,7.333333333333333,59.6,28,9.6,53.0,17,25.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,63.0,14,6.25,64.5,15,4.75,63.0,7,3.5,,,,60.75,26,5.666666666666667,67.75,31,8.0,68.0,20,4.75,62.166666666666664,52,8.166666666666666,61.0,39,11.2,60.0,24,12.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,64.5,16,3.5,65.5,15,4.0,61.5,4,0.75,,,,57.666666666666664,20,2.3333333333333335,68.5,17,4.75,69.0,25,6.5,63.333333333333336,48,4.833333333333333,53.8,33,8.8,30.0,19,25.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,63.25,25,7.5,66.0,11,3.0,62.0,17,6.75,,,,58.2,14,2.1666666666666665,67.0,26,7.25,69.5,25,7.75,63.666666666666664,57,6.833333333333333,60.2,31,9.8,36.333333333333336,11,36.333333333333336
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,60.5,35,14.5,67.75,15,5.5,61.5,12,4.0,,,,59.4,10,2.1666666666666665,68.25,18,4.25,69.75,27,7.25,63.833333333333336,64,6.166666666666667,56.0,22,5.0,33.666666666666664,14,14.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,62.0,25,7.75,68.25,11,2.75,61.0,16,5.5,,,,59.6,35,8.0,68.5,28,8.25,70.0,12,2.75,64.5,56,6.5,54.8,26,6.8,32.0,16,17.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,59.5,9,1.5,64.25,28,4.25,62.0,16,8.5,,,,60.0,9,2.6666666666666665,68.5,12,3.5,69.75,25,10.0,62.333333333333336,62,6.666666666666667,61.6,34,7.6,21.333333333333332,19,26.333333333333332
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,60.5,19,6.0,,,,64.0,15,5.25,,,,57.666666666666664,29,5.0,67.0,16,4.75,69.5,21,7.25,63.166666666666664,33,3.5,57.6,35,8.4,31.0,11,29.666666666666668
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,64.5,13,3.0,63.0,12,3.0,58.5,8,3.0,,,,56.0,24,5.833333333333333,69.75,21,7.5,69.25,14,4.0,62.666666666666664,48,7.166666666666667,62.6,29,9.4,26.0,19,21.333333333333332
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,63.5,14,2.75,61.0,6,1.0,65.0,13,5.75,,,,58.6,31,5.333333333333333,69.25,12,3.0,69.5,29,9.5,62.5,45,5.666666666666667,61.0,25,4.4,20.333333333333332,18,22.333333333333332
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,65.0,27,5.5,66.25,19,5.5,69.66666666666667,7,2.0,,,,58.6,15,2.0,68.25,21,8.25,67.75,34,9.75,64.5,48,5.333333333333333,62.5,13,3.0,25.333333333333332,16,28.333333333333332
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,66.0,21,7.5,66.75,16,3.25,64.5,12,2.5,,,,56.4,33,6.166666666666667,68.75,28,8.5,68.25,23,7.0,63.666666666666664,61,6.5,62.6,35,7.0,26.0,17,20.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,63.25,16,4.25,62.666666666666664,5,1.75,70.33333333333333,15,5.75,,,,58.166666666666664,23,6.333333333333333,68.75,17,3.75,68.33333333333333,12,3.75,64.66666666666667,55,6.666666666666667,64.8,27,6.2,20.0,15,20.666666666666668
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,64.75,16,8.5,65.5,22,5.0,67.5,15,4.0,,,,59.4,16,2.3333333333333335,65.66666666666667,14,4.0,68.75,26,9.0,64.5,60,7.666666666666667,63.0,27,4.4,21.666666666666668,14,49.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,65.0,21,8.5,64.0,15,3.75,71.66666666666667,13,4.5,,,,62.0,16,3.1666666666666665,69.5,28,9.5,68.25,23,5.5,65.33333333333333,56,5.666666666666667,63.0,21,5.2,29.333333333333332,13,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,62.333333333333336,15,6.0,65.5,20,6.0,65.0,9,2.5,,,,59.6,23,3.6666666666666665,68.5,20,5.5,69.25,16,4.25,64.66666666666667,47,5.666666666666667,63.8,29,7.4,24.333333333333332,16,21.333333333333332
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,64.5,10,4.5,64.75,15,4.0,68.0,15,6.75,,,,60.8,38,6.166666666666667,70.5,14,4.75,71.0,17,6.0,67.0,56,5.666666666666667,64.8,34,5.8,38.666666666666664,17,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,63.5,15,7.0,65.25,17,5.5,72.0,10,3.0,,,,55.666666666666664,11,1.6666666666666667,71.5,17,5.75,69.25,25,7.5,66.66666666666667,46,5.0,64.6,27,4.4,32.333333333333336,16,16.666666666666668
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,63.5,11,2.5,65.25,21,5.75,64.0,11,4.5,,,,57.0,22,7.0,68.5,30,9.25,71.25,20,5.75,65.83333333333333,40,5.833333333333333,65.6,35,8.4,47.333333333333336,22,14.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,61.0,13,3.0,65.5,12,3.5,65.0,8,3.5,,,,59.2,17,2.0,69.5,25,7.75,70.0,17,3.25,67.0,54,6.0,65.6,33,8.0,43.0,15,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,64.5,20,7.0,65.0,19,6.25,64.0,7,1.75,,,,57.6,32,5.166666666666667,68.5,23,8.75,67.25,17,3.75,66.66666666666667,61,6.5,66.25,20,4.0,47.0,19,16.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,64.25,17,7.25,65.66666666666667,4,1.5,69.33333333333333,9,3.0,,,,56.2,24,5.166666666666667,69.25,18,6.25,66.5,20,5.75,67.16666666666667,43,3.6666666666666665,63.2,28,6.8,47.0,23,12.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,63.5,18,4.5,67.0,14,3.75,67.0,7,3.0,,,,59.75,15,2.3333333333333335,68.25,31,9.0,68.25,15,4.25,66.5,50,5.833333333333333,66.6,18,2.8,46.333333333333336,17,14.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,62.75,18,4.25,66.75,16,4.0,65.5,14,5.0,,,,58.5,20,3.3333333333333335,68.25,20,7.5,66.75,20,7.0,66.33333333333333,48,4.666666666666667,68.2,28,4.8,44.666666666666664,18,15.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,63.5,14,4.25,66.5,12,3.25,70.0,6,2.25,,,,58.6,27,4.666666666666667,69.0,18,5.0,68.25,16,5.0,65.83333333333333,52,7.166666666666667,66.8,23,5.2,48.333333333333336,18,12.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,63.25,15,4.5,66.0,14,4.5,67.5,12,2.75,,,,57.833333333333336,21,4.0,67.33333333333333,14,4.25,68.5,18,4.0,65.66666666666667,56,7.333333333333333,65.8,34,9.4,47.666666666666664,15,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,64.25,22,7.25,66.5,11,2.5,66.0,11,3.5,,,,57.4,17,3.3333333333333335,68.75,26,8.5,70.5,26,8.75,65.33333333333333,47,4.166666666666667,66.2,28,5.2,53.666666666666664,16,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,65.25,16,6.0,66.75,17,4.25,70.33333333333333,7,2.5,,,,57.8,16,3.8333333333333335,69.0,24,8.5,68.5,25,7.5,65.33333333333333,46,4.833333333333333,65.8,38,8.8,51.333333333333336,17,12.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,67.25,11,2.75,65.5,13,3.75,69.0,14,3.75,,,,58.6,25,3.6666666666666665,68.75,10,4.5,68.5,19,5.75,66.5,55,6.666666666666667,65.8,30,5.8,49.333333333333336,11,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,66.75,12,2.5,64.5,21,7.75,68.0,15,4.25,,,,57.4,12,1.6666666666666667,68.75,19,6.0,68.75,20,6.0,65.66666666666667,56,6.166666666666667,66.0,15,2.8,51.666666666666664,15,15.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,65.25,25,6.25,66.5,17,6.75,69.0,9,2.75,,,,61.25,26,5.333333333333333,71.5,24,6.25,70.0,21,6.25,65.0,44,4.5,65.6,24,5.2,44.0,19,15.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,65.0,18,6.25,66.0,12,4.5,68.5,8,2.5,,,,57.6,18,3.5,69.5,21,5.5,68.75,17,3.5,65.66666666666667,44,4.833333333333333,64.5,26,8.0,48.333333333333336,16,6.333333333333333
