incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:30,--,Dark,49.0,2,0.25,63.0,1,0.5,66.0,5,1.0,65.0,4,0.6,67.0,1,0.25,58.666666666666664,3,0.75,67.0,3,0.6666666666666666,72.0,1,0.25,57.5,2,0.5,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:00,--,Dark,59.25,6,1.0,62.0,2,1.0,64.0,2,0.25,,0,0.0,70.0,4,0.5,66.0,1,0.25,69.0,4,1.0,68.0,1,0.25,68.66666666666667,6,1.0,68.0,1,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:30,--,Dark,56.0,5,1.25,,0,0.0,66.0,6,1.25,54.0,4,0.6,70.5,2,0.5,60.0,2,1.0,71.0,1,0.3333333333333333,70.0,6,1.0,64.5,2,0.5,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:00,--,Dark,59.5,4,1.0,64.0,1,0.5,66.0,3,0.75,55.0,1,0.2,66.0,2,0.5,65.0,2,0.25,68.0,6,1.0,69.33333333333333,5,0.75,,0,0.0,68.0,2,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:30,--,Dark,57.666666666666664,5,0.75,70.0,4,1.0,64.0,1,0.25,56.333333333333336,4,0.6,67.0,2,0.5,66.0,6,1.0,67.66666666666667,4,1.3333333333333333,71.0,1,0.25,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:00,--,Dark,50.0,1,0.25,67.0,1,0.5,71.0,1,0.5,60.5,4,0.6,65.0,2,0.5,66.0,2,0.25,69.0,3,0.6666666666666666,,0,0.0,68.33333333333333,4,1.0,69.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:30,--,Dark,54.333333333333336,5,1.25,72.0,6,2.5,64.5,4,0.75,59.0,5,0.8,,0,0.0,,0,0.0,62.0,1,0.3333333333333333,69.0,3,0.75,71.5,3,0.5,70.0,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:00,--,Dark,57.0,1,0.25,67.0,1,0.5,65.0,3,0.75,62.0,3,0.6,67.0,1,0.25,,0,0.0,63.5,4,0.6666666666666666,68.0,2,0.5,71.5,2,0.5,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:30,--,Dark,,0,0.0,77.0,1,0.5,63.5,6,1.5,56.0,2,0.4,69.5,5,1.0,66.0,2,0.25,67.0,2,0.3333333333333333,69.5,3,0.5,,0,0.0,68.5,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:00,--,Dark,,0,0.0,,0,0.0,64.33333333333333,3,1.0,51.0,3,0.4,,0,0.0,67.0,1,0.25,67.0,7,2.0,69.0,2,0.5,,0,0.0,67.0,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:30,--,Dark,52.5,3,0.5,,0,0.0,64.0,1,0.25,62.0,3,0.6,68.66666666666667,7,2.25,64.0,2,0.5,65.0,2,0.6666666666666666,68.0,1,0.25,65.0,1,0.25,64.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:00,--,Dark,61.0,2,0.5,,0,0.0,68.5,3,0.75,55.0,1,0.2,67.0,1,0.75,62.0,1,0.25,67.33333333333333,4,1.0,,0,0.0,58.0,2,0.5,69.0,3,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:30,--,Dark,52.5,2,0.5,69.0,1,0.5,67.0,1,0.25,57.0,4,0.6,70.0,3,0.75,,0,0.0,65.0,1,0.3333333333333333,67.0,1,0.25,56.0,2,0.5,69.0,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:00,--,Dark,,0,0.0,67.0,1,0.5,66.0,1,0.25,,0,0.0,68.0,2,0.5,,0,0.0,,0,0.0,67.5,2,1.0,,0,0.0,69.0,4,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:30,--,Dark,54.666666666666664,5,0.75,68.0,1,0.5,64.33333333333333,4,0.75,58.0,2,0.4,,0,0.0,61.0,1,1.0,64.0,2,1.0,,0,0.0,58.5,2,0.5,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:00,--,Dark,57.5,3,0.5,77.0,1,0.5,69.0,3,0.5,54.0,2,0.4,67.0,1,0.25,,0,0.0,69.0,2,0.6666666666666666,68.0,3,9.5,51.0,2,0.5,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:30,--,Dark,,0,0.0,68.0,2,0.5,,0,0.0,54.0,3,0.6,71.0,2,0.5,66.0,2,0.5,66.0,2,0.6666666666666666,,0,0.0,56.0,3,1.25,69.0,2,1.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:00,--,Dark,45.0,1,0.25,73.5,4,1.0,67.5,2,0.5,63.0,3,0.4,71.0,3,0.5,72.0,2,0.25,,0,0.0,67.5,2,0.5,,0,0.0,69.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:30,--,Dark,45.0,2,0.25,,0,0.0,64.66666666666667,4,1.0,64.0,2,0.2,,0,0.0,74.0,2,0.5,68.0,2,0.6666666666666666,,0,0.0,68.0,1,0.25,67.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:00,--,Dark,51.5,2,0.5,71.5,2,1.5,67.25,6,1.0,63.5,2,0.4,,0,0.0,74.0,3,0.75,70.0,5,0.6666666666666666,70.0,1,0.25,67.0,1,0.25,68.0,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:30,--,Dark,52.666666666666664,3,0.75,67.0,1,0.5,,0,0.0,57.5,4,0.6,72.0,3,0.5,74.0,2,0.25,68.0,3,0.3333333333333333,69.0,2,0.5,56.5,2,0.5,,0,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:00,--,Dark,,0,0.0,64.0,1,0.5,63.5,2,0.5,57.666666666666664,4,0.6,68.5,5,1.0,,0,0.0,71.0,2,0.6666666666666666,65.5,2,0.5,70.0,3,0.75,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:30,--,Dark,68.0,1,0.25,71.0,3,1.0,64.66666666666667,5,1.0,58.0,3,0.4,70.0,2,0.5,,0,0.0,64.0,1,0.3333333333333333,70.0,2,0.5,58.5,2,0.5,68.0,2,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:00,--,Dark,55.0,2,0.25,,0,0.0,,0,0.0,59.0,1,0.2,73.5,3,0.5,60.0,1,0.25,67.66666666666667,5,1.3333333333333333,66.5,4,0.5,62.666666666666664,3,0.75,69.0,3,1.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:30,--,Dark,51.0,4,0.75,,0,0.0,65.66666666666667,4,0.75,58.0,1,0.2,69.25,4,1.0,67.5,5,1.0,67.0,4,0.6666666666666666,69.0,2,0.5,56.0,2,0.5,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:00,--,Dark,50.0,3,0.75,,0,0.0,67.0,1,0.25,54.0,2,0.4,73.0,4,0.5,59.0,3,0.5,61.0,1,0.3333333333333333,67.0,3,4.25,51.0,1,0.25,69.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:30,--,Dark,61.5,2,0.5,68.5,4,1.0,63.5,2,0.5,60.5,2,0.4,,0,0.0,67.0,3,0.5,62.0,2,0.3333333333333333,69.0,1,9.0,62.0,4,0.75,68.66666666666667,5,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:00,--,Dark,,0,0.0,70.5,3,1.0,67.0,1,0.25,64.0,2,0.4,72.0,2,0.5,,0,0.0,61.0,1,0.3333333333333333,67.5,3,0.75,61.0,5,1.25,68.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:30,--,Dark,50.0,4,1.25,76.0,1,0.5,65.33333333333333,5,0.75,56.0,2,0.4,,0,0.0,65.0,3,0.5,65.0,4,0.6666666666666666,66.66666666666667,6,1.25,61.0,2,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:00,--,Dark,52.333333333333336,3,0.75,,0,0.0,68.5,3,0.5,60.5,6,1.0,69.66666666666667,4,0.75,,0,0.0,67.33333333333333,5,1.0,65.0,2,0.5,61.0,1,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:30,--,Dark,59.0,1,0.25,69.5,2,1.0,65.66666666666667,4,0.75,59.5,2,0.4,71.5,4,0.5,72.5,2,0.5,66.5,2,0.6666666666666666,,0,0.0,55.5,3,1.75,69.33333333333333,4,1.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:00,--,Dark,50.0,3,0.5,69.5,2,1.0,65.0,5,1.25,60.0,4,0.8,66.0,2,0.75,76.0,2,0.25,67.0,3,0.6666666666666666,68.0,6,1.0,65.0,1,0.25,70.0,2,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:30,--,Dark,59.0,2,0.5,76.0,1,0.5,69.5,4,0.75,54.0,4,0.8,70.25,4,1.0,74.0,5,0.75,68.66666666666667,6,1.0,,0,0.0,62.0,2,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:00,--,Dark,51.0,2,0.5,70.5,3,1.0,68.0,1,0.25,57.666666666666664,3,0.6,71.0,2,0.5,63.666666666666664,4,0.75,67.0,4,0.6666666666666666,,0,0.0,60.0,1,0.25,71.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:30,--,Dark,51.0,2,0.5,,0,0.0,67.0,3,0.75,59.0,4,0.8,69.0,1,0.25,57.5,4,0.75,,0,0.0,67.5,2,0.5,67.33333333333333,6,1.0,70.0,4,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:00,--,Dark,63.0,2,0.5,70.5,3,1.5,65.0,3,0.75,59.0,5,0.6,67.0,2,0.5,62.0,1,0.25,66.0,3,0.6666666666666666,,0,0.0,63.5,3,0.5,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:30,--,Dark,57.0,1,0.5,,0,0.0,67.25,5,1.25,54.5,3,0.4,68.0,2,0.25,88.0,1,0.25,71.5,2,0.6666666666666666,68.0,5,1.0,49.0,1,0.25,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:00,--,Dark,51.5,3,0.5,,0,0.0,65.0,4,0.75,60.0,4,0.6,73.5,2,0.5,76.0,2,0.5,69.0,4,1.0,67.5,2,0.5,59.0,1,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:30,--,Dark,68.0,1,0.25,,0,0.0,64.5,2,0.5,62.0,4,0.6,70.33333333333333,6,1.0,68.0,2,0.5,67.0,2,0.6666666666666666,69.0,2,0.5,66.0,1,0.25,71.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:00,--,Dark,57.5,9,2.5,69.5,4,1.5,68.0,1,0.25,59.0,2,0.4,75.0,1,0.25,65.0,2,0.5,68.5,3,0.6666666666666666,,0,0.0,62.0,1,0.25,69.5,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:30,--,Dark,,0,0.0,77.0,1,0.5,64.0,4,0.75,57.0,2,0.4,67.0,2,0.25,,0,0.0,69.0,2,0.6666666666666666,66.5,2,0.5,71.5,2,0.5,70.0,1,0.25,,,
