incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:16:30,--,Dark,69.5,63,31.0,56.5,53,91.0,68.5,31,25.5,69.6,1012537,362163.0,67.75,3422,37963.25,,,,12.0,10,30.0,55.5,29,8.5,66.0,68,405.5,67.5,45,57.5,63.0,37,48.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:00,--,Dark,70.5,42,15.5,55.5,23,31.5,66.5,41,15.5,69.0,89227,15223.2,68.5,0210,162.5,,,,43.5,36,193.0,57.5,36,47.0,67.0,48,39.0,62.0,10,5.0,64.5,32,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:30,--,Dark,70.0,63,46.0,55.5,23,27.0,66.0,610,205.0,73.25,78017,18802.6,71.0,0200,80.0,,,,46.5,32,266.0,58.0,25,6.5,67.0,44,21.5,66.0,42,15.5,62.5,37,557.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:00,--,Dark,70.0,42,15.5,51.5,27,59.0,69.0,21,35.5,72.0,73026,20202.8,62.0,0078,379.0,,,,77.0,03,501.0,59.0,65,47.5,63.5,57,38.5,67.0,33,43.5,67.0,410,455.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:30,--,Dark,72.0,73,31.0,62.0,02,2.0,67.5,713,707.0,72.0,74057,68042.0,67.75,3422,20260.75,,,,77.0,02,501.0,57.5,36,49.5,66.0,35,59.0,66.5,510,755.5,65.0,10,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:00,--,Dark,69.0,52,21.0,50.0,32,30.5,66.0,43,46.0,71.75,770611,19007.8,67.25,1337,17127.75,,,,79.0,02,500.5,60.0,40,15.0,66.5,52,51.0,67.0,66,73.0,64.5,39,24.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,71.0,61,25.5,49.0,37,44.5,69.0,54,51.5,69.0,79127,17222.8,71.5,2600,975.0,,,,,00,500.0,59.5,24,11.5,66.0,32,10.5,66.5,46,33.0,66.0,22,52.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,67.5,21,10.5,53.5,47,357.0,67.0,35,11.5,66.6,65176,13248.6,69.0,4411,42902.75,,,,41.0,22,450.5,60.5,47,52.5,70.0,37,23.0,60.0,20,5.0,66.0,61,51.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,68.0,51,30.5,51.0,77,57.5,66.0,32,31.0,63.5,67204,21061.2,67.5,1121,2777.75,,,,41.0,15,477.0,60.0,02,0.5,70.0,30,10.0,67.5,61,61.0,65.5,38,39.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,67.0,40,15.0,56.0,54,38.0,64.0,53,36.0,68.0,713344,222026.4,70.0,0333,1031.0,,,,47.0,51,86.0,58.0,34,31.5,68.0,21,20.5,68.0,56,87.0,69.0,25,37.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,68.0,52,50.5,54.5,42,76.5,64.5,78,456.0,69.5,850610,16811.4,67.0,1000,1750.0,,,,44.5,45,92.0,60.5,12,15.5,69.5,12,16.0,69.0,47,53.0,66.0,10,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,71.0,01,0.5,55.5,34,306.0,63.5,1011,762.0,69.4,53119,12223.6,65.0,0014,21.75,,,,51.0,21,20.5,57.5,54,31.5,65.0,22,10.5,66.5,37,28.0,67.5,15,17.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,66.0,20,10.0,56.0,42,15.5,65.0,48,356.0,68.4,128125,23222.6,68.0,3531,55462.75,,,,49.0,35,66.5,55.0,35,58.0,66.0,27,54.5,67.0,12,30.5,69.0,37,43.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,70.0,30,10.0,52.5,35,38.5,63.5,77,59.5,73.25,41076,42082.6,65.66666666666667,1023,15036.25,,,,73.0,01,0.5,54.5,47,52.5,64.0,44,52.5,66.5,43,36.0,65.0,14,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,67.5,71,30.5,53.0,55,58.0,63.5,61,70.5,69.6,3415151,263426.2,65.0,0011,1717.75,,,,51.5,41,35.5,55.5,32,20.5,66.0,44,37.0,66.0,24,16.5,67.0,26,22.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,68.0,60,25.0,51.0,45,107.0,67.5,66,59.0,70.4,75175,14427.2,62.5,0033,44.0,,,,52.5,52,211.0,56.0,610,38.5,64.0,32,11.5,60.0,67,1005.0,61.0,28,205.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,67.0,40,20.0,52.0,712,757.0,67.0,45,16.5,70.8,139228,35243.0,68.0,2102,3650.75,,,,55.5,77,199.5,52.0,02,0.5,63.5,11,10.5,62.5,27,355.0,64.5,33,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,69.0,30,10.0,55.0,24,32.0,71.0,44,52.5,69.8,711248,218442.0,67.25,3732,532045.75,,,,53.0,13,271.5,56.5,58,83.0,64.0,42,21.0,60.0,710,706.0,57.5,22,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,68.0,50,20.0,54.5,21,25.5,69.5,910,69.5,73.0,88037,19405.0,67.25,1412,440.75,,,,53.5,77,143.0,56.5,57,405.5,64.5,68,456.0,60.5,32,26.0,60.0,46,73.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,67.5,62,25.5,54.5,35,11.5,68.0,59,656.0,71.8,128237,272222.2,68.0,3535,529032.0,,,,36.0,16,478.0,55.5,21,5.5,62.5,35,22.5,63.5,48,54.0,55.0,24,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,66.0,72,36.0,54.0,44,83.5,69.0,129,63.5,73.75,86029,15023.8,67.25,1314,17799.25,,,,72.0,01,500.5,54.5,33,22.5,62.0,52,63.5,62.5,22,5.5,57.0,610,505.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,68.5,62,26.0,55.5,35,37.0,68.0,33,11.0,69.4,94145,28825.8,68.0,3412,4403.25,,,,38.0,23,116.0,55.0,44,51.5,64.5,47,43.5,64.5,31,10.5,58.0,35,28.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,70.0,11,5.5,55.0,13,11.0,67.0,21,6.5,72.5,3710160,742422.0,67.25,3138,452754.25,,,,38.5,22,65.5,55.0,412,707.0,64.0,510,706.0,64.0,15,6.5,58.5,37,38.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,71.0,10,5.0,57.5,46,108.0,66.0,65,27.0,70.6,851311,22623.4,70.0,1121,1657.75,,,,46.0,43,101.5,55.5,78,53.0,67.5,54,37.0,64.5,46,59.5,61.0,36,22.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,70.0,83,36.0,58.0,35,56.5,66.5,77,1307.0,68.6,25541,3284.2,69.25,1344,1866.5,,,,41.0,43,411.0,55.0,44,41.5,67.0,33,21.5,65.5,36,48.0,60.0,23,16.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,71.0,72,30.5,57.5,35,41.5,68.0,65,26.5,70.75,510012,19802.2,67.25,1335,3652.5,,,,55.0,61,90.5,54.0,14,6.5,64.5,53,67.5,63.5,711,558.0,63.5,31,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,71.0,42,15.5,53.5,54,39.5,66.5,15,17.0,69.6,911134,35824.8,69.75,3213,50296.5,,,,48.0,21,20.5,56.0,51,75.5,67.0,40,55.0,65.0,56,405.0,61.0,36,605.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,71.5,51,35.5,57.5,34,31.5,68.0,67,87.5,72.75,76095,12615.2,69.0,3424,240377.5,,,,56.5,25,42.0,53.5,28,23.0,63.5,54,33.0,64.5,53,16.0,58.5,46,52.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,71.0,43,16.0,58.0,44,63.5,69.5,35,11.5,71.75,96067,10607.8,72.0,1310,352.5,,,,55.5,87,173.5,54.5,41,20.5,65.5,53,31.5,62.0,65,102.5,59.5,813,659.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,73.0,12,5.5,54.5,35,37.0,64.5,54,33.0,69.2,65148,13225.8,68.25,2236,353177.75,,,,59.5,82,100.5,53.5,11,5.5,64.5,24,27.0,64.0,59,605.0,59.0,29,207.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,73.0,41,15.5,55.5,33,36.0,66.0,410,355.0,69.8,106125,28622.8,68.33333333333333,0133,306.25,,,,59.5,32,15.5,51.5,47,62.5,64.0,65,62.5,65.0,66,606.0,58.0,48,54.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,73.5,42,15.5,57.0,52,35.5,66.0,33,11.0,70.2,55169,24627.6,67.0,0044,16.5,,,,58.0,25,142.5,56.0,24,26.5,64.0,34,26.5,62.5,12,5.5,58.5,35,606.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,74.0,20,10.0,55.5,32,30.5,64.5,14,23.0,70.2,87186,24631.2,69.33333333333333,0311,107.75,,,,58.0,25,92.5,54.0,25,6.5,64.0,25,7.5,63.0,31,20.5,60.0,410,707.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,72.5,41,15.5,55.0,37,57.5,67.0,66,38.0,69.2,78159,23024.8,67.75,11410,127929.75,,,,59.5,34,47.0,52.0,42,35.5,62.5,35,47.5,65.5,35,13.0,62.0,35,27.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,72.5,41,15.5,57.0,13,27.0,66.0,64,63.0,68.0,05260,1026.0,69.75,1424,52544.0,,,,58.5,52,76.5,54.5,47,705.0,63.5,77,114.5,64.0,33,26.0,59.0,02,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,73.0,42,15.5,54.0,64,121.5,68.5,43,26.0,68.2,85296,22853.2,67.33333333333333,0249,8128.5,,,,61.0,11,15.5,51.0,11,20.5,63.0,28,257.0,64.0,51,46.0,61.0,25,41.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,73.0,31,10.5,53.0,26,32.5,67.5,44,26.5,72.25,89055,17407.6,67.66666666666667,0337,30427.75,,,,57.5,32,40.5,51.5,24,36.5,63.0,23,36.5,65.0,45,51.5,62.5,34,21.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,73.0,50,20.0,47.0,10,5.0,70.0,23,6.0,73.75,470913,68083.4,66.33333333333333,0227,17903.25,,,,15.0,40,280.0,54.5,35,41.5,63.0,42,41.0,63.5,11,20.5,59.5,44,59.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,,00,0.0,55.0,63,76.0,68.5,76,69.0,69.2,641911,104282.2,67.33333333333333,1021,257.75,,,,58.5,18,2105.0,50.0,23,21.0,62.0,22,5.5,63.5,47,708.0,59.5,43,41.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,71.5,62,25.5,55.5,24,31.5,68.0,104,81.5,68.6,107269,306262.2,69.5,2333,327543.5,,,,44.5,33,121.0,55.0,42,35.5,64.0,44,62.0,63.0,23,31.0,58.5,45,41.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,71.0,11,5.5,57.0,31,25.5,69.0,77,72.5,69.4,88126,21223.4,68.5,2215,1854.25,,,,44.5,24,86.5,53.5,46,38.0,64.0,36,52.5,63.5,45,41.5,58.5,33,44.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,69.0,32,11.0,54.5,45,72.0,67.5,22,6.0,68.0,914217,322623.6,70.0,2424,352789.0,,,,77.0,02,500.5,54.5,21,6.5,63.5,47,38.0,62.0,55,52.5,59.0,36,54.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,68.0,20,5.0,54.5,32,50.5,65.5,36,23.5,64.75,98103,18820.6,69.0,2422,227537.25,,,,38.0,11,475.5,55.5,25,16.5,64.0,34,22.0,62.5,410,458.0,60.0,24,21.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,70.0,41,15.5,58.0,59,103.0,66.5,42,30.5,70.0,75135,12823.2,67.0,2011,755.5,,,,38.0,110,2956.5,54.5,35,23.0,61.5,46,63.5,57.0,20,5.0,59.0,53,31.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,69.0,30,10.0,57.0,11,25.5,67.5,54,36.5,71.25,43066,4211.2,68.0,0011,40.25,,,,39.0,41,411.5,54.5,35,48.0,63.0,66,48.0,64.5,56,42.0,57.5,47,49.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,69.5,11,5.5,62.0,61,20.5,67.5,52,20.5,73.75,63066,19207.4,68.0,1020,272.5,,,,37.0,21,215.5,52.0,02,0.5,63.0,39,406.0,65.5,55,58.5,61.5,47,455.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,70.0,31,15.5,60.5,54,71.5,66.5,56,88.0,73.0,67026,106042.2,71.33333333333333,1440,4030.0,,,,72.0,02,61.0,53.5,47,63.5,63.5,35,43.5,66.5,48,907.5,60.0,11,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,67.5,52,25.5,60.0,43,49.0,,00,0.0,72.75,75036,16803.8,70.0,0122,283.25,,,,,00,170.0,54.0,45,31.5,62.5,36,27.5,70.0,01,0.5,62.5,411,706.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,68.5,71,35.5,61.0,44,18.5,69.0,78,59.0,66.0,68105,16820.8,68.5,2343,59034.25,,,,38.0,43,396.0,55.0,31,10.5,63.0,30,10.5,63.0,39,657.5,62.0,66,705.5
