incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,107.5,146,69.0,72.5,36,22.0,59.0,01,0.5,64.5,913,64.5,69.5,176,68.5,68.5,86,21.5,74.25,10766,1833.25,69.0,29,23.0,62.5,18,9.0,67.0,4597,12039.5,40.5,0023,25229.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,109.0,77,33.5,75.0,18,13.0,64.5,65,21.5,70.0,01,0.5,72.5,22,6.5,66.0,1221,456.5,73.25,141855,4235.5,69.0,37,53.0,63.5,214,55.0,69.0,0084,18.25,49.0,0005,250251.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,109.0,105,47.0,75.5,27,7.5,63.0,95,31.5,69.5,42,36.5,72.0,12,10.5,67.0,922,808.5,74.75,31179,643.5,69.0,47,32.5,64.5,12,7.5,66.0,2755,435.75,51.0,0001,250250.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,110.5,136,57.5,76.0,28,8.0,65.5,54,16.5,69.5,1013,455.0,71.0,77,29.5,67.0,22,15.5,73.5,5168,1286.0,67.0,109,38.0,67.0,26,7.0,66.0,1132,287.75,49.0,0005,250251.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,110.0,72,46.0,76.0,19,8.0,64.0,126,47.0,70.0,612,29.5,71.5,133,51.0,66.5,67,33.5,73.5,121365,1663.5,66.0,1013,69.5,67.0,10,5.0,65.0,2471,362.75,50.0,0004,250251.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,112.5,115,53.5,75.0,49,28.0,62.5,123,48.5,71.0,810,43.5,72.0,54,22.5,66.5,915,44.0,75.25,91661,1207.75,69.0,44,16.5,65.5,18,8.0,65.25,1231,380.25,57.0,0001,250250.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,113.5,87,34.0,75.0,311,24.0,62.5,154,56.5,71.5,38,13.0,72.0,62,25.5,67.5,1119,405.5,72.75,7577,810.75,70.0,22,16.0,64.5,25,6.5,66.66666666666667,0245,48.25,51.0,0004,2502503.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,105.0,1910,906.5,67.0,02,0.5,63.0,103,355.0,71.5,613,44.5,72.0,94,41.5,65.5,513,23.5,74.0,81267,1158.25,70.0,85,36.5,64.5,27,19.0,66.66666666666667,02118,292.0,57.0,0004,250251.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,108.0,34,14.0,75.0,312,39.5,61.0,106,356.0,73.5,21,15.5,72.5,14,6.5,65.0,1112,43.5,75.75,101075,1383.0,68.5,76,37.0,64.5,25,48.0,67.0,0131,110.25,57.0,0003,250250.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,110.0,75,33.5,72.0,63,21.5,59.0,104,51.5,72.0,413,455.0,73.0,84,32.5,68.5,714,39.0,74.75,4165,545.5,70.5,64,26.5,61.5,211,24.0,60.0,0030,260.0,39.5,0071,25152.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,108.0,44,16.5,71.5,516,256.0,62.0,179,610.0,73.0,58,23.0,73.0,65,22.0,65.5,76,21.5,74.0,108810,1361.25,70.0,64,21.5,63.0,210,105.5,68.0,2386,321.0,43.0,0042,25035.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,110.0,67,28.5,65.0,016,6.0,62.0,97,39.0,69.5,39,13.0,73.0,64,21.5,70.0,813,34.5,73.5,810813,1386.5,70.0,68,28.0,62.0,13,16.0,69.2,00922066,88881.75,52.0,0003,251.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,108.5,177,83.0,71.0,37,32.5,62.0,55,16.5,70.5,56,42.0,73.5,101,52.0,70.0,719,256.0,74.5,101455,2433.0,69.0,44,16.5,62.0,15,9.5,,,,32.5,0087,25162.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,108.0,66,27.5,74.0,16,17.0,64.0,64,22.5,70.5,34,16.5,72.5,35,17.0,67.0,820,456.0,73.25,4962,1365.5,70.0,38,28.0,63.0,45,18.0,68.33333333333333,0152,32.75,52.0,0003,1.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,109.5,127,555.0,74.0,36,17.0,60.0,97,33.5,67.0,89,53.5,71.5,127,58.0,69.5,68,47.0,73.25,8885,2360.5,70.0,48,18.0,62.5,29,19.0,67.0,3151,535.25,27.5,0013,239.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,111.0,115,52.0,73.0,511,49.0,64.5,64,21.5,68.0,913,49.5,70.5,175,72.0,63.5,711,34.0,71.0,131287,2410.75,66.5,711,29.0,63.0,110,19.5,68.25,2379,4527.25,47.0,0004,2.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,108.5,96,405.5,73.0,27,7.5,63.5,115,41.5,69.0,615,255.5,71.0,128,58.5,64.0,916,656.0,72.5,915618,1447.25,68.5,39,38.0,63.0,27,9.0,68.25,2441,407.75,52.0,0002,1.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,108.5,157,68.5,73.0,16,7.0,64.5,75,26.5,70.0,99,48.0,70.0,87,33.5,63.5,1427,709.0,72.0,1017712,1971.5,68.5,22,21.0,63.0,312,260.0,69.0,1243,390.75,22.5,0011,238.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,111.0,83,37.5,73.5,34,11.5,63.0,66,22.0,69.5,410,33.5,71.5,95,38.0,66.5,711,33.5,70.5,4642,840.25,68.0,912,54.5,62.5,15,56.0,69.33333333333333,0155,88.25,44.0,0006,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,108.0,106,456.0,74.0,68,23.0,62.0,43,16.0,70.0,713,64.5,71.0,126,53.5,67.5,1018,455.5,73.75,710710,11276.25,69.5,1312,64.5,64.0,212,9.5,67.5,4255,8033.25,23.0,0016,239.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,109.5,96,43.5,68.0,07,2.5,63.0,184,69.5,71.5,411,39.0,72.0,85,33.0,65.0,106,36.5,69.0,181250,2407.5,69.0,1111,49.0,64.5,35,33.0,69.66666666666667,0577,1031.25,22.5,0031,216.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,106.0,55,24.0,74.0,611,29.5,61.0,138,456.5,69.5,310,13.5,72.5,73,26.0,68.5,713,48.5,71.75,78812,866.5,68.5,75,36.5,63.5,39,13.0,66.33333333333333,0582,115.5,50.0,0002,0.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,101.5,46,24.5,73.5,210,33.5,62.5,123,48.5,67.5,59,23.0,70.5,86,32.0,68.0,810,27.5,71.75,71095,1890.5,69.5,510,43.5,62.0,210,156.0,65.75,3395,5526.5,45.0,0002,0.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,108.5,107,48.0,74.0,211,24.0,62.0,143,53.5,66.5,310,28.5,70.0,126,53.5,68.5,914,29.0,74.5,10111211,1391.25,70.5,511,24.0,62.5,25,13.5,67.0,1154,288.25,,0000,0.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,107.5,41,16.0,76.5,311,24.0,62.5,64,22.0,67.5,610,33.5,70.5,74,26.5,66.0,912,33.5,75.0,715814,1691.75,70.5,34,16.5,63.5,29,18.0,66.25,1294,3028.75,25.5,0014,238.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,111.0,186,93.0,74.5,53,31.0,61.5,44,16.5,69.0,47,37.5,,,,66.5,1115,455.0,74.0,7987,860.75,69.5,412,29.5,64.0,27,17.5,62.5,0150,37.5,54.0,0002,0.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,113.0,93,43.5,76.0,214,55.0,61.0,166,63.0,69.0,510,43.5,70.0,106,456.0,68.0,510,19.0,75.0,711611,1388.75,70.0,68,23.0,64.5,311,107.0,70.0,0043,15.5,27.0,0034,217.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,107.5,133,61.0,71.5,28,18.0,60.5,117,44.0,69.5,611,29.0,69.5,104,41.5,66.0,911,53.0,73.75,58813,1116.5,68.0,59,33.0,61.5,311,256.5,69.0,2049,269.25,1.0,0010,237.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,109.0,74,43.0,72.5,114,155.0,59.0,165,62.5,67.5,76,57.5,70.0,5353,1161.5,66.0,815,405.0,73.0,1210913,2146.5,68.0,310,13.5,63.0,311,155.0,68.33333333333333,01105,43.25,51.0,0006,2.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,108.0,159,757.5,69.5,45,26.5,62.0,62,20.5,66.5,512,29.5,67.5,135,58.5,66.0,816,59.5,72.5,75816,814.5,70.5,710,48.5,64.5,26,7.0,71.5,0087,19.0,56.0,0003,251.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,107.0,108,405.5,70.0,19,8.0,62.0,144,53.0,68.5,56,42.0,70.5,35,12.0,65.0,1010,53.0,72.75,891011,26026.25,69.0,43,31.0,63.0,29,9.5,68.33333333333333,0153,35.5,27.5,0023,228.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,110.5,106,405.0,70.0,410,28.5,59.0,125,457.5,66.0,412,34.5,68.5,111,50.5,67.5,818,505.5,72.0,7696,1585.75,70.0,411,69.0,64.0,06,2.0,63.0,0150,40.0,,0000,250.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,105.5,73,31.0,69.0,416,406.0,61.0,148,54.5,65.0,49,38.0,68.0,126,53.0,68.0,68,22.0,71.5,913611,2908.75,69.5,59,18.0,64.0,212,206.0,69.33333333333333,0132,40.25,28.0,0023,229.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,107.0,136,555.0,72.5,217,56.0,57.0,136,47.5,66.0,611,755.0,69.0,84,54.5,67.5,716,49.5,72.25,11161010,2468.75,65.5,59,18.0,62.5,37,13.5,67.0,3553,913.25,28.0,0011,237.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,109.0,138,805.5,73.0,313,24.5,51.5,116,405.5,67.0,56,27.0,69.5,54,16.5,64.0,1018,405.5,72.75,81054,1380.5,68.5,78,58.0,63.0,211,55.5,67.0,0040,7.5,29.0,0012,238.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,106.5,144,66.5,73.5,116,56.0,60.0,138,49.0,68.0,616,658.5,70.5,85,42.0,66.5,85,41.0,75.5,83913,1036.5,67.0,33,21.0,64.5,27,257.0,67.75,1283,2780.5,25.5,0033,216.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,106.0,158,74.0,73.0,414,255.0,60.5,145,507.5,66.5,53,16.0,68.5,43,16.0,67.5,78,27.0,73.75,8865,1358.0,67.0,710,58.5,63.0,110,56.5,68.66666666666667,0165,35.75,53.0,0004,1.25
