incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,67.0,16,6.0,58.5,6,3.5,64.2,10,2.6,65.25,10,1.5,70.25,12,4.25,67.5,19,7.0,64.66666666666667,30,3.3333333333333335,63.6,16,4.0,68.33333333333333,17,7.0,66.0,7,4.0,59.5,14,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,68.5,15,5.25,63.5,8,3.25,65.25,15,2.4,61.5,19,3.3333333333333335,68.25,17,6.5,66.0,19,6.75,63.666666666666664,40,5.5,63.4,19,4.6,70.66666666666667,15,6.0,63.5,8,5.5,60.5,16,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,67.25,23,7.0,62.0,6,1.5,65.2,22,5.0,62.4,26,5.833333333333333,69.0,14,4.0,67.75,10,2.25,64.83333333333333,45,5.333333333333333,63.4,27,7.4,69.33333333333333,11,4.0,65.5,8,3.5,58.75,13,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,65.66666666666667,11,2.75,65.5,11,6.0,66.0,15,4.8,64.0,21,5.666666666666667,67.75,21,7.0,65.0,14,4.5,62.5,33,4.166666666666667,62.2,14,2.4,67.66666666666667,5,2.3333333333333335,66.0,5,1.5,58.5,14,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,68.5,12,3.25,65.5,6,1.5,65.4,23,6.4,63.0,16,2.3333333333333335,67.75,11,4.25,65.75,16,6.0,62.0,27,3.6666666666666665,62.25,10,2.4,68.0,13,7.333333333333333,66.5,7,4.5,59.5,15,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,69.5,13,3.0,61.0,8,2.0,65.4,13,2.4,59.25,20,4.833333333333333,68.75,28,10.25,66.75,15,5.5,62.833333333333336,38,4.666666666666667,64.0,15,5.4,67.0,11,6.0,64.5,2,2.0,58.0,19,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,66.0,15,3.25,62.0,3,1.0,62.5,19,5.2,62.0,19,2.1666666666666665,68.5,11,2.5,65.5,24,7.5,63.166666666666664,35,6.333333333333333,64.0,22,5.0,68.0,13,3.0,63.0,13,6.0,54.0,11,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,68.75,17,5.25,61.5,11,4.5,64.0,20,3.8,62.0,18,2.1666666666666665,68.5,17,6.25,66.5,21,9.75,63.833333333333336,35,5.5,63.5,15,2.0,66.33333333333333,14,6.666666666666667,64.0,5,2.0,58.25,13,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,70.0,9,2.75,60.5,8,2.5,64.8,18,2.4,60.666666666666664,10,1.3333333333333333,69.5,18,6.75,66.25,24,8.5,62.833333333333336,49,6.0,63.6,23,6.2,66.66666666666667,9,4.666666666666667,63.5,9,3.5,59.25,12,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,69.0,13,3.5,63.5,15,5.75,65.8,16,4.4,62.75,20,3.0,68.0,15,2.75,66.5,14,3.75,63.833333333333336,46,7.166666666666667,63.25,12,2.0,69.33333333333333,10,5.0,67.0,5,2.0,58.25,10,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,69.33333333333333,12,3.5,66.0,11,3.5,64.4,17,3.6,60.5,21,3.1666666666666665,68.25,11,2.25,64.66666666666667,17,5.0,64.66666666666667,31,3.6666666666666665,64.6,17,5.0,67.66666666666667,9,2.0,65.5,4,1.5,57.75,21,9.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,66.0,12,3.75,68.0,6,3.0,65.6,25,4.2,64.0,15,2.3333333333333335,66.75,18,4.25,66.25,28,8.75,64.0,52,5.666666666666667,62.25,13,2.0,69.33333333333333,10,2.3333333333333335,64.5,8,5.5,55.0,13,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,65.33333333333333,8,1.75,67.5,9,2.75,66.8,23,4.2,63.5,15,2.5,67.5,28,9.5,67.75,11,2.25,63.5,38,5.166666666666667,62.75,24,4.6,69.0,7,2.3333333333333335,65.0,9,5.5,53.666666666666664,13,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,68.75,13,2.75,66.0,7,2.75,63.75,11,1.8,61.2,14,1.8333333333333333,68.75,17,5.0,67.5,17,5.75,62.666666666666664,43,4.666666666666667,64.2,29,6.8,71.0,7,4.0,64.0,9,3.0,55.666666666666664,12,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,69.75,10,2.5,66.0,8,2.5,65.0,12,1.8,62.2,24,4.333333333333333,68.5,18,6.25,67.25,11,3.5,63.5,43,5.5,65.2,13,2.4,71.0,10,2.3333333333333335,63.0,8,5.5,61.5,15,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,68.75,10,3.0,68.0,6,1.25,65.25,19,3.6,61.4,20,3.1666666666666665,68.75,14,4.0,66.0,16,4.5,63.666666666666664,43,5.0,65.6,25,6.8,69.66666666666667,20,6.333333333333333,64.0,2,0.5,62.5,21,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,69.0,11,3.0,67.5,10,5.0,65.0,22,3.4,62.0,15,2.5,67.75,15,4.5,67.0,21,5.5,62.0,40,5.5,65.8,22,6.0,69.66666666666667,27,9.0,66.0,7,2.5,55.333333333333336,9,1.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,70.0,16,5.5,58.0,8,3.25,64.8,21,2.8,63.6,13,1.6666666666666667,69.75,21,7.25,68.25,22,5.25,63.666666666666664,49,5.666666666666667,64.8,21,4.8,70.0,11,3.6666666666666665,64.5,6,2.0,61.75,19,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,64.66666666666667,7,2.5,61.5,7,2.5,65.8,14,2.0,64.25,15,2.6666666666666665,69.75,18,4.25,67.25,14,3.75,64.16666666666667,42,4.666666666666667,65.25,14,3.4,71.0,13,3.3333333333333335,66.0,6,3.5,61.0,15,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,67.0,10,3.5,60.5,9,4.0,65.8,21,3.6,61.166666666666664,16,3.1666666666666665,70.75,15,3.75,69.33333333333333,12,2.5,64.16666666666667,43,4.666666666666667,64.2,14,2.8,71.33333333333333,13,4.666666666666667,65.5,9,3.0,60.25,21,10.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,67.0,8,2.25,59.0,6,1.0,63.8,14,3.6,63.0,18,2.1666666666666665,71.0,8,1.5,69.0,17,5.25,60.6,34,4.166666666666667,64.0,18,4.2,69.33333333333333,16,5.0,64.5,10,7.0,61.25,18,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,67.0,15,4.5,58.5,12,5.5,66.66666666666667,16,3.6,61.666666666666664,17,3.1666666666666665,69.25,24,8.5,70.0,12,4.0,65.16666666666667,34,2.5,64.0,15,3.8,69.66666666666667,15,4.666666666666667,65.5,9,4.5,61.0,15,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,70.0,12,3.25,60.0,6,1.5,66.0,17,4.2,61.166666666666664,19,2.3333333333333335,69.75,9,2.75,72.0,22,4.25,64.66666666666667,26,3.3333333333333335,64.8,24,5.0,71.0,9,2.0,63.5,6,2.0,60.25,16,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,63.75,19,6.25,53.5,12,5.0,64.6,19,4.0,60.833333333333336,23,4.333333333333333,70.25,12,3.0,71.75,18,6.25,63.166666666666664,38,4.833333333333333,66.6,9,2.0,69.33333333333333,7,2.3333333333333335,65.0,9,5.5,61.5,11,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,65.75,17,5.25,56.0,7,2.5,64.0,17,3.0,62.2,16,2.3333333333333335,71.25,19,6.25,69.25,28,9.0,65.0,29,3.5,65.75,9,1.4,70.0,10,4.666666666666667,64.5,5,5.5,62.0,12,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,64.0,7,3.25,55.0,9,3.25,63.0,18,3.8,62.4,18,2.6666666666666665,69.0,14,5.0,69.5,19,6.0,65.0,42,5.666666666666667,66.0,16,4.2,69.0,17,6.333333333333333,63.0,7,2.0,60.5,9,1.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,65.75,15,4.25,53.0,10,3.25,64.8,22,3.6,63.25,10,1.1666666666666667,70.0,16,4.75,70.25,16,3.25,64.0,41,4.666666666666667,66.2,20,6.4,69.66666666666667,5,1.0,63.0,10,4.0,60.75,11,2.5
