incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:00,--,Daylight,66.0,6,5.0,62.6,39,7.2,63.75,7,4.5,,,,78.0,5,51.5,64.0,6,6.0,37.0,12,15.0,37.0,11,8.5,48.5,18,15.5,69.5,20,15.5,11.5,5,50.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:30,--,Daylight,64.5,16,16.0,60.5,30,5.6,65.75,6,4.0,,,,45.5,8,13.0,64.0,11,4.0,36.5,12,25.5,55.0,15,21.5,47.5,23,19.0,66.0,8,8.5,28.0,3,52.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:00,--,Daylight,60.5,11,13.0,61.2,31,7.8,70.5,2,4.25,,,,79.0,4,51.5,63.0,6,2.0,57.0,5,53.0,45.0,14,22.5,41.5,11,7.0,72.5,10,8.5,13.5,6,52.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:30,--,Daylight,64.0,17,14.5,62.6,28,7.8,64.0,14,10.0,,,,80.0,2,50.5,64.0,4,3.5,35.0,10,27.0,41.0,14,14.0,44.5,14,10.5,71.0,16,12.0,11.0,7,52.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:00,--,Daylight,60.5,10,8.0,60.0,32,8.4,62.0,10,8.0,,,,78.0,3,51.5,60.0,5,2.0,31.0,10,52.0,39.5,14,21.5,41.5,16,21.5,71.5,11,7.0,39.0,3,52.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,59.0,22,17.0,60.4,38,8.2,63.0,11,7.0,,,,79.0,2,50.5,64.0,2,2.5,30.0,3,49.0,44.0,12,27.0,41.0,11,13.0,72.5,9,4.5,19.5,8,55.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,65.5,13,6.0,59.4,31,6.4,63.666666666666664,4,4.0,,,,78.0,3,51.0,59.0,3,5.0,31.5,6,35.5,48.5,18,18.0,40.0,12,9.5,71.0,6,6.5,19.5,5,51.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,62.5,11,11.5,60.0,46,10.4,62.0,11,6.75,,,,78.0,3,51.0,59.0,2,2.0,29.5,4,37.0,42.0,12,10.0,39.0,17,20.0,71.0,9,8.5,20.5,3,51.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,63.5,8,3.5,67.0,22,5.8,60.333333333333336,8,6.25,,,,82.0,2,50.5,68.0,10,4.0,40.5,14,14.5,53.5,18,12.5,39.0,15,15.0,72.0,12,7.0,34.0,3,53.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,64.0,6,5.5,65.5,23,3.4,60.666666666666664,7,6.75,,,,80.0,10,55.5,59.0,7,4.0,60.0,3,51.5,50.0,9,11.0,40.5,17,20.0,71.5,14,11.5,18.5,6,54.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,61.0,18,16.5,59.8,33,7.8,60.5,3,2.25,,,,80.0,3,51.0,68.0,1,0.5,47.0,6,7.5,53.0,23,20.0,42.5,17,13.5,72.5,11,14.0,19.5,7,56.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,63.0,16,12.0,60.2,45,9.4,60.0,8,8.25,,,,82.0,1,50.5,68.0,3,2.0,41.5,20,17.5,55.5,16,15.0,37.5,14,9.0,71.5,12,14.0,19.5,4,50.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,64.5,16,13.0,59.4,44,10.8,60.25,17,15.75,,,,79.0,2,50.5,67.0,6,4.5,55.0,13,11.5,57.0,6,5.5,41.0,19,14.5,72.0,10,8.5,30.0,5,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,62.0,17,15.5,59.6,29,7.2,59.333333333333336,14,10.0,,,,81.0,6,53.0,68.0,1,0.5,49.0,4,3.0,53.5,17,13.5,41.5,17,19.0,72.0,15,10.0,16.0,7,54.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,64.5,14,11.0,64.25,38,8.8,61.0,13,11.75,,,,39.5,7,52.5,70.0,2,0.5,61.0,7,3.0,59.0,16,13.0,44.0,5,1.5,73.0,12,8.0,17.5,9,52.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,62.0,16,12.5,59.2,46,13.0,58.75,12,14.75,,,,79.0,2,50.5,67.0,3,2.0,59.0,11,10.5,59.5,8,3.0,42.0,12,14.5,72.5,15,14.5,20.5,7,51.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,59.0,17,14.0,66.0,33,6.4,63.0,10,6.25,,,,38.5,7,35.0,70.0,8,8.0,58.0,14,17.5,62.5,4,5.0,46.0,8,5.5,72.0,13,12.0,37.0,2,2.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,62.0,19,19.0,59.0,29,5.4,63.0,8,6.5,,,,76.0,5,53.5,68.0,5,4.5,61.5,11,11.5,61.0,5,5.0,47.0,13,11.0,72.5,6,5.0,37.0,5,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,61.5,16,9.0,59.4,45,9.2,60.0,13,14.75,,,,42.0,6,18.0,66.0,5,2.0,57.5,18,13.5,61.5,17,20.5,53.0,15,20.0,64.0,2,1.0,22.5,4,51.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,61.5,25,16.5,59.8,34,9.0,59.25,16,18.25,,,,38.5,9,40.0,67.0,10,3.5,58.5,15,14.5,61.5,14,15.5,52.5,7,2.5,71.0,6,6.0,21.5,6,54.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,65.5,9,7.0,59.0,43,9.6,62.0,13,10.0,,,,38.0,8,42.0,70.0,7,4.5,61.5,9,7.5,61.0,14,16.5,50.5,15,16.0,71.0,9,13.0,18.5,3,51.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,64.0,13,8.5,59.2,45,12.4,59.0,15,11.5,,,,38.5,7,50.5,66.0,5,4.0,59.0,17,16.0,60.5,19,15.5,50.5,21,21.5,71.5,7,2.5,40.0,4,51.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,67.5,15,12.0,59.2,40,10.8,64.0,6,7.25,,,,45.5,8,30.5,72.0,10,6.0,57.5,21,25.0,60.0,13,16.5,45.0,6,4.5,73.5,13,11.5,14.5,9,55.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,66.0,13,14.0,59.0,28,6.8,62.75,11,7.75,,,,45.5,15,17.5,69.0,5,2.5,57.5,11,13.5,61.0,6,5.5,45.0,24,22.0,71.5,16,16.5,17.0,8,50.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,67.0,18,11.5,58.6,34,7.6,62.75,11,7.5,,,,41.5,11,32.5,77.0,1,1.0,61.5,8,9.0,39.5,15,49.0,42.0,20,25.5,71.5,5,3.0,16.0,5,53.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,69.5,11,7.0,58.0,47,11.4,59.75,12,13.25,,,,1.0,1,20.0,70.0,9,4.0,57.5,20,16.5,57.5,13,15.0,45.0,7,7.5,71.5,17,12.0,16.0,9,51.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,67.0,7,9.0,58.8,42,9.2,63.75,21,16.25,,,,,0,50.0,75.0,9,8.0,60.0,21,28.0,23.0,2,0.5,43.5,20,10.5,67.0,16,11.5,22.0,5,55.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,67.0,18,10.0,59.2,29,6.6,62.75,15,15.75,,,,39.0,10,50.0,80.0,3,1.0,60.0,2,3.0,42.0,14,22.5,43.0,17,17.5,71.0,7,7.0,27.0,1,51.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,63.5,7,4.0,58.8,34,8.0,63.25,14,15.75,,,,41.0,8,51.5,70.0,4,1.5,37.5,12,29.5,52.5,22,31.0,49.5,7,4.0,65.0,11,10.5,21.0,8,59.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,65.0,23,15.5,66.0,31,6.0,62.0,9,5.25,,,,42.0,8,47.5,73.0,6,2.5,59.0,18,31.5,52.5,7,5.0,44.5,4,1.5,66.0,12,11.0,19.0,5,57.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,64.5,10,8.0,59.8,33,5.6,61.333333333333336,7,4.0,,,,46.5,15,18.5,,0,0.0,30.0,10,52.5,38.0,12,8.5,47.0,22,28.0,69.5,13,11.5,39.0,3,51.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,62.5,25,15.5,59.8,50,12.2,62.25,13,17.0,,,,41.5,4,46.0,70.0,13,5.0,31.0,11,25.0,49.0,15,26.0,52.0,20,28.5,67.0,6,2.0,35.0,5,54.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,64.0,12,9.0,59.0,28,6.2,62.75,19,18.0,,,,51.0,8,12.0,69.0,6,3.5,39.0,15,18.5,26.0,2,2.0,50.5,16,9.0,68.5,12,6.0,36.0,7,62.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,64.0,13,10.5,59.4,46,9.4,56.0,4,5.5,,,,46.5,8,14.5,68.0,6,4.5,2.0,1,3.5,42.5,15,15.0,48.5,12,6.0,69.5,14,18.0,37.0,4,57.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,66.0,14,8.5,58.2,43,8.0,63.0,16,14.75,,,,43.5,9,13.5,72.0,3,2.5,54.5,13,10.0,51.5,11,11.5,50.0,12,8.5,72.0,13,8.5,49.0,6,53.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,64.0,10,7.0,58.4,38,9.2,63.25,7,10.0,,,,52.5,9,11.0,70.0,5,2.5,41.0,13,15.0,51.5,12,10.5,47.5,4,2.5,71.0,13,9.0,42.0,8,55.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,66.5,20,10.0,58.4,34,7.8,63.75,11,9.0,,,,46.5,3,3.0,75.0,4,2.5,58.0,3,5.0,56.0,11,12.5,47.0,16,15.5,71.5,13,11.5,43.0,4,53.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,67.5,12,12.0,59.0,17,5.0,64.25,9,8.75,,,,46.5,5,24.0,70.0,5,4.0,56.5,11,12.0,53.0,14,18.0,48.0,14,15.0,72.5,6,6.0,45.0,5,55.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,65.5,13,12.5,65.75,46,9.0,63.75,15,7.25,,,,41.5,11,14.0,75.0,5,1.5,61.0,10,7.0,57.5,9,9.0,49.0,13,13.5,72.0,10,6.0,37.0,4,53.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,64.0,13,4.5,58.2,31,7.8,65.33333333333333,12,16.75,,,,47.5,3,14.5,77.0,5,3.0,58.0,12,12.0,55.0,14,11.5,51.5,7,8.5,71.0,12,14.0,41.0,5,58.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,64.5,19,15.0,58.8,38,7.8,62.5,17,15.25,,,,39.0,12,51.0,73.0,7,5.0,64.5,11,8.5,61.5,3,1.0,50.0,13,11.5,72.0,6,7.5,39.0,6,56.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,65.0,13,15.0,58.4,28,4.4,67.66666666666667,3,2.5,,,,37.5,6,24.0,71.0,2,1.0,64.5,3,3.0,59.5,13,15.0,49.5,9,5.5,71.5,10,8.5,39.0,7,55.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,63.0,15,16.5,57.6,41,10.6,59.75,13,13.5,,,,76.0,4,51.5,,0,0.0,66.5,5,5.0,62.0,13,13.5,52.0,11,8.0,71.5,7,7.5,39.0,4,52.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,64.0,16,20.0,57.8,32,9.0,60.25,16,13.5,,,,,0,50.0,72.0,4,1.5,64.5,14,14.0,61.0,10,10.5,47.0,1,0.5,70.5,7,4.0,39.0,4,52.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,62.5,22,18.0,56.2,36,10.0,63.0,10,8.75,,,,38.0,7,50.5,71.0,7,3.0,67.0,19,18.0,63.5,7,5.5,58.0,18,9.5,74.5,8,5.5,39.0,5,51.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,62.5,19,9.0,56.2,59,16.0,62.0,18,19.25,,,,38.5,11,42.0,68.0,7,2.5,67.5,10,9.5,61.0,18,9.5,57.0,15,8.5,74.5,5,1.5,35.0,3,54.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,63.0,21,18.5,57.4,37,8.0,62.0,9,6.5,,,,42.5,6,10.5,72.0,6,4.5,63.0,13,12.0,64.5,16,15.0,59.0,11,9.5,75.0,4,3.0,42.0,5,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,62.0,15,10.5,56.6,36,8.8,61.0,9,5.0,,,,38.5,7,48.0,70.0,4,1.5,65.5,11,8.0,64.0,11,11.0,58.5,7,4.5,74.5,11,11.0,42.0,2,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,60.0,14,14.0,58.8,35,8.8,63.5,14,13.25,,,,39.0,4,48.5,70.0,3,52.0,60.0,10,7.0,60.5,18,21.5,58.5,6,3.5,76.0,11,9.5,52.0,5,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,60.5,18,20.0,58.6,43,7.6,61.5,8,7.25,,,,38.5,8,26.0,37.5,8,52.5,62.0,15,25.5,62.5,10,9.5,57.5,15,18.5,75.5,11,11.5,50.0,3,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,59.0,17,14.0,60.6,38,8.8,64.75,15,12.5,,,,38.0,12,25.5,70.0,15,59.0,61.0,12,10.5,58.0,15,12.5,53.0,20,18.5,75.0,11,10.0,59.0,6,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,57.0,25,19.0,58.8,59,13.8,64.25,18,12.5,,,,38.5,6,50.5,70.0,7,53.0,61.0,14,10.0,60.5,18,20.0,55.0,15,20.0,75.0,12,10.5,57.0,5,6.0
