incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,64.0,012221,1851.8333333333333,67.33333333333333,1320,302.5,69.0,0201,25.25,,,,,,,73.0,232,147.0,58.0,01,0.5,50.25,1322,302.75,63.0,42,15.5,67.14285714285714,33311110,4076430.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,62.0,011200,1850.0,68.66666666666667,1102,351.0,69.25,1251,367.75,,,,,,,72.0,133,40.666666666666664,57.0,11,7.0,49.666666666666664,0221,52.75,60.0,23,11.0,64.0,01201201,162925.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,64.75,002511,5201.833333333333,72.0,0001,0.25,68.66666666666667,0341,57.75,,,,,,,72.0,232,150.33333333333334,56.0,12,7.0,50.5,1141,282.75,63.5,14,8.0,66.33333333333333,12221001,1388875.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,66.5,000021,1.8333333333333333,63.0,0300,300.0,67.33333333333333,1320,302.5,,,,,,,73.33333333333333,133,110.66666666666667,57.0,01,0.5,50.25,1253,4036.0,64.0,10,15.0,67.5,32210310,2663838.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,65.0,011122,1906.8333333333333,71.33333333333333,0444,95.75,71.0,0663,368.25,,,,,,,71.33333333333333,212,37.0,55.0,10,5.0,50.0,1211,352.75,63.0,12,17.5,68.0,22330300,4615050.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,62.333333333333336,050120,5021.666666666667,70.5,1411,1152.75,73.0,0001,0.25,,,,,,,71.33333333333333,321,147.0,59.0,01,0.5,50.25,2132,1112.75,64.0,12,5.5,71.0,01030010,127501.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,61.0,000120,73.33333333333333,70.0,0120,27.5,70.25,1312,453.25,,,,,,,71.33333333333333,111,37.0,59.0,01,0.5,50.333333333333336,0212,27.75,60.5,21,5.5,67.5,14103140,1638167.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,67.0,000101,16.833333333333332,70.5,0320,135.0,72.0,0333,65.5,,,,,,,70.66666666666667,111,37.0,,00,0.0,51.666666666666664,1110,277.5,61.0,42,37.5,68.33333333333333,01224220,164213.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,65.4,031214,3568.8333333333335,70.0,1041,257.75,68.5,0230,142.5,,,,,,,71.0,261,57.0,54.0,10,5.0,48.0,1020,252.5,63.0,11,5.5,65.0,32201120,6425177.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,61.666666666666664,110030,18340.0,70.0,1310,652.5,68.5,0120,27.5,,,,,,,75.0,010,3.3333333333333335,57.0,01,0.5,48.0,1011,252.75,60.5,31,10.5,65.2,11000121,1375013.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,62.2,121110,40551.666666666664,67.5,0210,27.5,68.66666666666667,0523,180.5,,,,,,,71.0,200,33.333333333333336,55.5,12,21.0,50.75,1252,947.75,62.0,35,59.0,69.2,03012230,251765.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,66.33333333333333,000411,51.833333333333336,68.0,0333,255.5,71.0,1053,260.5,,,,,,,72.0,331,183.66666666666666,59.0,02,3.5,52.666666666666664,1240,382.5,62.5,23,21.0,66.5,12001511,1375188.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,64.0,011351,2128.5,69.0,0253,215.75,68.0,0322,160.25,,,,,,,70.66666666666667,123,114.0,59.0,01,0.5,57.0,0200,50.0,58.0,30,10.0,68.4,23210300,5263775.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,64.5,020262,1740.1666666666667,69.0,0414,309.25,66.0,0310,127.5,,,,,,,69.0,200,33.333333333333336,56.0,21,5.5,51.666666666666664,3120,1602.5,61.5,31,46.5,67.6,10120310,1263826.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,60.25,111010,58501.666666666664,68.75,3122,615.75,69.66666666666667,0433,213.5,,,,,,,70.66666666666667,111,143.66666666666666,61.0,01,0.5,51.666666666666664,2140,337.5,61.0,44,38.0,66.16666666666667,01112220,389141.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,61.666666666666664,001130,220.0,69.66666666666667,1301,950.25,69.0,0362,142.75,,,,,,,70.66666666666667,233,110.66666666666667,60.0,01,0.5,49.75,1122,285.25,61.0,32,12.0,65.6,02301110,950151.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,59.75,013210,2785.0,67.5,0302,125.75,67.66666666666667,0121,37.75,,,,,,,68.66666666666667,243,147.33333333333334,64.0,01,0.5,48.666666666666664,1021,1002.75,65.0,05,5.0,67.71428571428571,15111710,2013976.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,65.0,000312,68.5,68.66666666666667,0232,140.25,69.75,3121,610.25,,,,,,,70.0,240,366.6666666666667,59.0,21,6.5,51.333333333333336,2410,685.0,62.0,21,5.5,66.625,34234151,2915420.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,63.5,001321,201.83333333333334,70.0,0040,7.5,69.0,1302,1450.5,,,,,,,69.66666666666667,451,2707.0,,00,0.0,48.0,2051,1017.75,60.0,33,27.5,66.85714285714286,22201311,1387688.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,67.5,000031,3.5,68.0,1413,2804.0,68.0,0212,103.0,,,,,,,68.66666666666667,131,47.0,,00,0.0,49.5,1371,472.75,61.0,24,306.0,67.6,12101010,1388001.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,62.25,002111,388.5,66.0,0410,80.0,64.5,0320,52.5,,,,,,,71.0,120,106.66666666666667,,00,0.0,51.333333333333336,3301,1475.25,58.0,63,91.0,68.6,24031020,4127630.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,58.75,021110,1851.6666666666667,67.0,2332,330.25,69.0,0041,7.75,,,,,,,70.5,012,3.6666666666666665,,00,0.0,50.5,1331,385.25,58.0,22,23.0,67.0,13211201,4301550.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,58.25,220110,25051.666666666668,69.5,0031,8.0,67.25,1131,360.5,,,,,,,69.33333333333333,331,73.66666666666667,60.0,02,0.5,49.5,0130,85.0,57.5,12,17.0,66.75,13200010,1775001.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,66.0,000031,8.5,67.0,1112,328.25,63.5,0320,80.0,,,,,,,70.0,230,116.66666666666667,59.0,03,2.0,49.5,0120,40.0,57.5,11,20.5,67.14285714285714,43312210,5563888.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,62.75,220031,850008.5,67.25,1323,303.0,66.25,1225,353.25,,,,,,,69.5,240,46.666666666666664,62.0,01,0.5,48.75,2151,535.25,60.0,25,7.0,65.0,02301010,437626.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,62.5,011033,1837.0,66.75,1214,428.25,68.5,0012,5.5,,,,,,,71.0,041,10.333333333333334,61.0,04,1.5,47.666666666666664,0212,102.75,58.0,23,17.5,65.66666666666667,11202210,1412638.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,61.6,110121,18390.166666666668,68.0,2442,12858.5,67.0,0223,160.5,,,,,,,68.66666666666667,113,41.0,59.0,01,0.5,50.333333333333336,1120,280.0,58.5,23,11.5,66.14285714285714,11441301,1479200.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,63.5,002333,773.6666666666666,65.5,0240,115.0,67.0,1322,305.25,,,,,,,69.0,010,3.3333333333333335,59.0,01,0.5,51.0,1340,307.5,59.0,25,7.0,64.8,00101111,37638.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,65.25,100224,16718.833333333332,67.66666666666667,1401,325.25,66.0,0341,140.25,,,,,,,69.0,121,103.66666666666667,57.0,10,5.0,49.5,1223,780.5,58.5,42,26.5,64.0,31204121,2637926.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,64.0,300211,33351.833333333336,65.5,0302,200.75,67.5,1242,417.75,,,,,,,69.0,154,117.66666666666667,,00,0.0,50.333333333333336,1220,437.5,61.0,02,0.5,64.5,12502110,1412926.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,61.5,000140,108.33333333333333,65.5,0510,402.5,67.75,1233,365.5,,,,,,,68.5,250,223.33333333333334,56.0,02,2.0,47.666666666666664,3031,1755.25,61.5,23,26.0,67.4,21001110,1500138.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,63.6,011431,18558.5,68.25,2221,277.75,67.0,1221,277.75,,,,,,,69.66666666666667,124,111.0,57.0,02,1.5,49.333333333333336,0211,102.75,60.5,34,26.5,64.57142857142857,12102231,1387680.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,65.33333333333333,000223,18.666666666666668,68.25,1252,386.0,67.33333333333333,0242,183.25,,,,,,,71.66666666666667,131,40.333333333333336,57.5,11,5.5,51.0,3202,600.25,59.5,35,255.0,69.0,22012330,1376440.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,64.25,002251,305.1666666666667,65.5,0110,32.5,66.66666666666667,0421,353.0,,,,,,,69.66666666666667,233,2034.0,56.5,11,5.5,48.5,2050,10037.5,61.5,41,47.0,66.6,12132000,1393875.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,65.0,001141,221.83333333333334,67.66666666666667,0232,37.75,66.5,0101,25.25,,,,,,,72.33333333333333,221,187.0,,00,0.0,50.25,1142,1032.75,60.0,13,16.0,66.375,11421221,13914088.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,67.5,000032,8.5,69.0,1311,378.25,67.25,1343,408.25,,,,,,,72.0,032,7.0,56.5,12,8.5,52.333333333333336,1130,280.0,59.5,23,39.5,67.5,11221030,1726381.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,63.0,001130,520.1666666666666,68.5,1421,335.25,66.0,0242,110.5,,,,,,,73.33333333333333,133,160.66666666666666,57.0,12,5.5,50.25,2131,597.75,59.0,21,32.0,64.66666666666667,03400100,362550.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,63.2,011121,1890.1666666666667,69.0,1312,878.0,68.33333333333333,0321,60.25,,,,,,,71.66666666666667,313,110.66666666666667,57.0,11,5.5,49.333333333333336,0121,85.25,60.0,42,42.0,65.6,24301100,18875137.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,65.25,001423,253.66666666666666,68.0,1323,931.25,67.0,2221,1077.75,,,,,,,71.66666666666667,122,47.0,55.5,12,12.0,50.0,1223,383.0,58.5,24,33.0,68.5,30302351,2537735.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,65.75,002243,1075.3333333333333,67.66666666666667,0441,157.75,66.5,1242,365.5,,,,,,,74.0,102,33.666666666666664,55.5,22,8.5,50.25,2141,540.25,59.5,23,7.5,67.66666666666667,21301410,1437688.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,60.5,021000,1833.3333333333333,68.0,1321,352.75,66.66666666666667,0422,155.25,,,,,,,70.5,430,176.66666666666666,57.0,01,0.5,48.0,1031,255.25,56.0,13,6.0,69.16666666666667,33131200,2765213.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,63.25,020141,3358.5,67.66666666666667,0111,27.75,65.66666666666667,0321,210.5,,,,,,,71.0,232,147.0,56.0,11,5.5,50.0,2141,1040.25,57.0,23,21.5,68.2,14210001,1838750.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,61.0,011120,1885.0,68.25,1531,2755.75,65.0,0120,30.0,,,,,,,71.0,250,263.3333333333333,57.0,02,2.0,49.0,0132,30.25,57.5,35,12.0,67.625,45121211,5388938.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,65.25,001351,271.8333333333333,69.0,0412,178.25,67.75,1523,428.25,,,,,,,72.0,184,54.333333333333336,56.0,21,5.5,49.5,2231,435.25,55.5,24,18.5,69.0,21311110,1926388.75
