incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:00,--,Daylight,65.33333333333333,16,3.0,68.5,28,6.75,63.333333333333336,16,5.0,68.25,16,3.5,,,,67.5,17,4.0,66.14285714285714,25,2.75,66.66666666666667,7,1.25,56.857142857142854,27,2.875,68.5,14,4.0,54.857142857142854,18,2.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:30,--,Daylight,65.33333333333333,29,5.333333333333333,68.75,18,4.5,61.0,22,5.5,69.0,10,2.25,,,,66.5,11,2.5,65.28571428571429,29,4.375,67.75,13,2.25,58.0,31,4.875,68.5,15,2.5,54.142857142857146,38,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,66.0,17,2.6666666666666665,70.5,10,1.75,61.75,12,2.75,67.33333333333333,12,2.0,,,,66.25,16,4.5,65.75,37,4.0,68.33333333333333,15,2.5,58.0,38,4.125,70.33333333333333,13,2.5,55.666666666666664,23,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,66.0,12,2.0,67.66666666666667,7,1.25,59.75,14,3.25,68.5,21,4.25,,,,66.75,13,2.75,63.57142857142857,26,2.875,66.66666666666667,12,2.0,59.714285714285715,19,2.0,66.66666666666667,8,1.5,56.666666666666664,28,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,65.0,25,4.333333333333333,70.5,20,4.25,64.25,18,4.25,70.0,12,2.25,,,,65.75,13,2.75,63.42857142857143,27,2.75,65.66666666666667,10,1.5,57.0,32,4.375,66.75,12,2.0,54.57142857142857,30,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,65.66666666666667,29,5.333333333333333,70.5,15,3.0,64.5,12,2.75,69.33333333333333,10,1.75,,,,66.33333333333333,9,1.5,66.85714285714286,18,2.125,68.5,11,2.5,56.375,42,5.0,69.25,11,2.25,56.666666666666664,26,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,66.66666666666667,16,3.6666666666666665,68.0,16,4.0,62.25,23,9.5,66.5,16,4.5,,,,68.0,12,3.0,65.85714285714286,21,1.75,69.5,11,1.5,57.0,36,3.375,66.0,16,4.0,53.142857142857146,41,8.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,66.0,30,6.333333333333333,69.5,21,4.75,63.25,19,6.75,68.25,14,3.25,,,,69.0,8,1.5,63.375,40,4.25,67.5,16,3.0,56.375,37,4.375,65.66666666666667,11,2.5,50.0,25,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,67.0,32,6.0,70.5,19,3.75,62.25,13,3.5,64.33333333333333,7,1.25,,,,66.0,13,3.0,66.375,27,3.75,67.75,20,3.5,57.5,26,2.75,67.75,10,1.5,55.333333333333336,30,8.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,67.33333333333333,16,2.3333333333333335,68.75,21,5.25,62.0,19,5.5,65.33333333333333,12,2.5,,,,64.5,13,4.75,67.0,33,3.125,66.66666666666667,10,1.5,56.142857142857146,52,7.625,68.25,16,3.0,53.57142857142857,23,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,67.66666666666667,41,7.333333333333333,70.0,27,5.75,62.0,16,3.75,66.0,13,2.5,,,,61.0,5,1.0,64.375,26,3.25,69.25,12,2.5,58.75,28,3.125,67.5,21,3.75,57.166666666666664,22,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,66.33333333333333,27,5.0,70.0,26,5.5,61.5,24,5.75,65.33333333333333,13,2.25,,,,66.25,18,5.25,65.875,45,6.5,68.5,16,5.0,57.875,49,6.5,68.0,12,2.5,54.285714285714285,30,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,65.66666666666667,14,2.3333333333333335,68.0,18,4.75,63.666666666666664,15,3.5,66.25,10,2.0,,,,68.66666666666667,13,3.0,64.875,32,4.75,69.25,16,4.0,58.142857142857146,29,3.5,69.33333333333333,11,2.0,53.857142857142854,30,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,66.33333333333333,20,4.666666666666667,69.5,27,6.0,62.0,20,5.5,66.5,17,3.25,,,,67.25,19,3.75,65.42857142857143,22,2.75,69.0,8,2.25,57.0,21,3.0,68.25,13,5.5,53.857142857142854,28,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,65.33333333333333,36,6.666666666666667,69.5,14,2.75,66.0,10,2.25,66.25,8,1.5,,,,67.0,17,3.25,64.625,25,2.625,68.0,6,1.5,58.285714285714285,39,6.5,68.75,6,2.0,53.285714285714285,30,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,66.0,14,3.0,70.0,11,2.0,60.25,18,4.5,67.25,13,2.25,,,,67.5,11,2.75,66.14285714285714,33,3.0,69.0,16,2.75,56.857142857142854,30,3.375,68.5,14,3.25,53.714285714285715,33,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,64.0,28,5.666666666666667,69.0,22,5.0,67.33333333333333,13,2.5,65.0,9,1.5,,,,66.75,7,1.5,66.28571428571429,28,3.375,68.0,11,3.0,57.0,32,3.625,67.75,9,1.75,58.333333333333336,35,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,64.66666666666667,30,5.666666666666667,69.25,24,5.0,61.25,25,5.5,62.5,12,2.0,,,,62.333333333333336,17,4.75,63.833333333333336,27,2.75,67.75,12,2.0,57.875,35,3.5,68.5,22,4.5,56.666666666666664,34,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,66.0,18,3.0,69.0,12,2.5,67.33333333333333,19,3.75,68.5,12,2.0,,,,69.33333333333333,13,2.5,65.875,38,3.375,67.75,21,4.25,56.57142857142857,38,5.25,67.5,9,1.5,57.0,32,8.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,66.0,32,5.666666666666667,69.25,31,6.5,61.25,23,5.25,68.5,17,3.5,,,,68.0,16,2.75,66.42857142857143,27,2.875,68.25,9,1.75,56.5,25,2.875,67.0,12,2.25,54.57142857142857,25,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,65.33333333333333,38,8.666666666666666,69.5,24,5.0,68.33333333333333,19,5.0,67.0,13,2.5,,,,63.0,13,2.75,66.75,37,3.375,66.75,25,4.5,57.5,50,6.0,67.0,23,5.0,53.285714285714285,28,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,67.66666666666667,22,3.6666666666666665,69.0,20,4.5,64.75,18,5.75,68.0,11,1.75,,,,66.75,27,6.75,66.0,35,3.375,69.33333333333333,22,4.0,56.42857142857143,46,5.875,68.0,8,1.75,54.833333333333336,20,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,65.0,18,3.0,69.5,30,6.75,60.5,22,6.0,68.5,19,5.0,,,,69.0,11,2.75,67.57142857142857,34,3.25,68.5,11,1.75,58.833333333333336,27,2.75,67.0,23,7.0,57.166666666666664,30,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,63.333333333333336,36,7.666666666666667,69.75,27,6.25,61.25,25,6.5,67.5,11,2.75,,,,69.5,16,4.0,67.75,38,3.625,68.5,12,2.25,57.875,45,6.5,67.0,26,5.0,54.142857142857146,54,10.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,66.33333333333333,16,2.6666666666666665,70.75,11,2.25,60.75,16,4.25,68.0,17,2.75,,,,66.25,22,6.25,66.0,56,6.75,67.25,28,5.0,52.625,20,3.375,66.5,15,3.0,54.142857142857146,26,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,65.33333333333333,21,4.333333333333333,69.75,14,2.75,61.25,18,5.25,68.0,26,4.5,,,,70.0,25,5.5,66.0,18,2.0,68.33333333333333,7,1.25,54.625,38,9.25,67.5,9,1.5,53.857142857142854,34,9.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,67.0,23,4.666666666666667,70.25,19,3.75,62.75,27,7.75,68.75,22,5.0,,,,61.666666666666664,9,1.5,65.14285714285714,45,4.625,68.25,8,1.5,56.875,44,4.875,67.0,27,5.75,55.5,30,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,67.0,32,6.333333333333333,70.5,14,3.25,65.66666666666667,9,1.75,66.0,8,2.5,,,,62.666666666666664,16,3.25,65.0,49,5.75,67.25,24,5.75,56.875,39,3.625,68.33333333333333,7,1.5,49.666666666666664,27,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,64.66666666666667,30,6.666666666666667,70.0,26,6.0,64.25,15,4.25,67.0,12,2.0,,,,67.25,23,5.0,65.375,40,3.75,67.0,16,3.25,56.57142857142857,33,3.5,68.75,10,1.75,53.714285714285715,40,9.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,66.0,22,3.6666666666666665,69.5,27,6.5,63.0,25,6.5,69.5,7,1.0,,,,61.0,6,1.0,65.25,25,2.25,66.75,13,2.25,57.75,32,4.125,66.75,22,5.5,56.333333333333336,29,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,65.66666666666667,28,4.666666666666667,70.25,23,5.25,63.75,20,5.0,69.75,16,2.75,,,,67.0,17,3.75,66.42857142857143,37,4.0,69.33333333333333,15,2.75,58.625,44,5.125,68.25,21,5.25,55.0,22,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,66.0,19,4.0,70.75,18,4.0,63.75,15,3.75,68.33333333333333,20,3.5,,,,69.0,14,3.25,65.75,42,5.125,68.75,19,3.75,57.285714285714285,37,5.25,68.25,14,2.75,55.142857142857146,27,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,65.33333333333333,29,5.333333333333333,69.25,30,7.0,63.0,18,4.25,68.66666666666667,14,2.5,,,,67.75,14,3.0,66.14285714285714,30,3.0,67.33333333333333,16,3.25,59.0,31,3.75,68.5,17,3.25,55.5,22,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,67.66666666666667,18,3.0,69.75,18,3.75,65.66666666666667,18,4.5,65.0,12,2.5,,,,63.0,18,4.25,65.25,40,4.375,68.75,14,3.0,59.142857142857146,26,2.125,68.75,16,3.75,56.166666666666664,34,8.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,65.66666666666667,21,4.0,69.25,20,4.5,68.0,16,3.5,69.66666666666667,13,2.25,,,,61.5,10,2.5,64.75,39,4.875,66.75,19,3.75,56.75,28,2.875,68.0,16,3.75,50.666666666666664,23,9.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,65.33333333333333,33,6.333333333333333,68.0,19,4.25,63.0,26,6.75,69.75,15,2.5,,,,68.33333333333333,22,5.5,66.42857142857143,25,2.375,67.66666666666667,14,2.25,57.375,40,4.25,68.0,18,3.5,53.0,29,7.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,66.66666666666667,26,6.0,70.5,29,7.0,68.0,14,3.0,69.5,13,3.0,,,,67.75,22,5.25,65.0,30,3.0,67.25,20,3.5,55.714285714285715,30,4.0,67.75,17,5.5,56.666666666666664,32,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,66.0,22,3.6666666666666665,70.5,15,2.75,64.25,14,4.5,69.0,16,2.75,,,,68.0,22,4.75,65.71428571428571,23,2.75,67.33333333333333,7,1.0,56.5,38,5.125,67.75,14,2.25,53.142857142857146,29,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,65.0,37,7.333333333333333,68.75,21,4.75,63.75,18,4.75,69.5,14,3.25,,,,69.25,12,3.75,65.625,33,3.25,70.0,10,1.75,54.142857142857146,44,6.25,68.75,19,3.75,54.0,30,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,66.66666666666667,19,3.0,69.5,12,3.0,64.5,13,4.0,68.0,15,2.5,,,,69.0,12,2.25,65.71428571428571,43,3.75,67.0,18,3.0,56.375,41,4.5,68.25,7,1.25,56.666666666666664,19,3.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,66.33333333333333,29,5.0,70.25,25,5.0,63.5,26,7.5,69.5,22,4.75,,,,68.0,15,5.0,64.28571428571429,34,3.625,69.0,12,2.25,57.142857142857146,32,4.125,70.5,13,2.25,54.714285714285715,42,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,64.33333333333333,30,5.666666666666667,70.0,35,7.75,63.0,27,7.75,69.25,11,1.75,,,,69.0,12,2.25,64.875,35,3.5,69.5,17,4.25,56.5,31,3.625,67.25,19,4.25,55.42857142857143,33,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,66.33333333333333,16,3.6666666666666665,69.5,15,3.25,63.25,19,5.25,68.0,18,3.75,,,,68.5,20,5.0,65.125,35,3.25,68.75,16,2.75,57.5,33,3.75,69.5,15,2.75,58.0,24,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,67.33333333333333,22,4.0,70.5,14,3.0,64.5,17,4.0,69.75,20,3.75,,,,69.0,19,3.25,63.875,30,3.625,68.33333333333333,13,4.0,55.333333333333336,33,4.625,70.25,15,3.75,55.0,29,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,66.33333333333333,47,9.0,69.0,18,4.25,62.5,33,10.0,69.25,25,5.25,,,,65.75,17,5.25,64.75,36,3.625,67.66666666666667,14,2.5,59.0,35,5.25,69.0,17,3.5,55.5,41,8.857142857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,66.0,42,8.666666666666666,70.0,14,3.5,58.333333333333336,13,4.25,69.0,10,2.0,,,,66.25,18,4.25,64.875,40,5.125,67.66666666666667,10,2.0,58.5,35,3.625,68.5,11,4.0,56.833333333333336,24,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,65.33333333333333,25,4.333333333333333,66.33333333333333,13,3.0,62.0,18,4.75,68.0,17,3.25,,,,64.75,26,7.5,63.714285714285715,40,4.0,67.33333333333333,8,1.5,57.25,34,3.75,69.33333333333333,18,3.5,54.714285714285715,34,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,65.0,20,3.6666666666666665,68.0,33,7.5,64.33333333333333,24,5.75,66.66666666666667,21,4.0,,,,66.66666666666667,9,2.25,63.857142857142854,27,2.875,68.0,16,3.0,56.857142857142854,33,3.875,67.5,11,2.5,58.166666666666664,23,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,66.33333333333333,26,5.333333333333333,68.66666666666667,18,4.0,64.66666666666667,17,4.5,69.66666666666667,15,3.25,,,,64.5,20,4.0,65.0,38,3.625,68.25,17,3.75,56.25,39,4.5,67.0,12,2.25,54.142857142857146,21,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,67.33333333333333,15,2.6666666666666665,68.5,25,5.75,62.25,23,6.5,67.66666666666667,11,2.25,,,,65.5,24,7.0,64.14285714285714,42,4.625,67.66666666666667,24,5.0,56.875,31,3.375,67.5,11,2.25,54.0,24,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,66.0,20,4.0,70.0,23,5.0,62.25,28,7.5,67.75,24,4.25,,,,65.75,12,3.25,67.16666666666667,21,1.875,67.5,17,2.75,57.25,40,4.125,66.0,23,9.25,56.142857142857146,37,8.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,66.33333333333333,33,6.333333333333333,68.75,27,6.75,65.0,19,5.0,71.0,20,3.5,,,,65.5,23,4.5,66.42857142857143,28,2.5,67.33333333333333,15,2.5,57.25,31,5.625,67.0,25,5.75,57.166666666666664,41,7.0
