incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,54.5,0330,230.0,,,,63.6,023629,2154.3333333333335,72.5,4488,77526.75,71.0,0372,215.75,,,,,,,70.33333333333333,548,112.0,57.5,23,6.0,50.0,5363,2838.0,64.0,88,48.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,56.0,0120,127.5,,,,62.4,101786,17295.666666666668,70.25,5434,1163.5,69.5,3463,5290.75,,,,,,,72.33333333333333,358,78.66666666666667,56.5,57,23.5,48.5,35112,78290.25,64.5,107,556.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,64.0,0251,362.75,,,,62.75,002621,435.1666666666667,69.75,4546,936.75,71.0,5995,104061.25,,,,,,,70.33333333333333,593,4390.666666666667,58.5,52,15.5,49.25,4682,1165.25,61.0,115,72.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,59.5,0340,207.5,,,,63.25,050253,6738.666666666667,69.75,391010,530277.5,69.25,3876,741.75,,,,,,,71.33333333333333,1099,6405.333333333333,56.0,46,17.5,48.5,3443,5263.0,59.0,87,556.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,60.5,0560,315.0,,,,62.0,137576,20895.666666666668,71.25,3311,553.25,69.5,6452,1095.25,,,,,,,72.0,544,431.0,57.0,34,11.5,48.75,9183,3040.5,61.5,911,710.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,59.0,0760,260.0,,,,62.166666666666664,113334,186840.66666666666,69.75,78105,15296.25,67.5,1569,466.75,,,,,,,70.33333333333333,564,3034.3333333333335,55.5,24,6.5,48.25,6453,2415.5,58.0,108,1057.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,43.0,0400,300.0,,,,60.2,215760,19126.666666666668,69.66666666666667,5870,1195.0,69.25,3876,5321.0,,,,,,,70.33333333333333,785,191.0,55.0,36,105.0,47.75,8598,202541.5,58.0,54,71.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,64.66666666666667,0571,267.75,,,,65.25,002664,240.66666666666666,69.75,3432,1712.75,70.25,3544,10319.0,,,,,,,72.33333333333333,465,1034.3333333333333,58.0,11,5.5,48.75,7583,15293.0,57.0,69,59.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,58.5,0350,212.5,,,,63.0,013322,2068.5,70.0,11653,2715.5,68.25,6784,1443.25,,,,,,,70.66666666666667,3149,1368.6666666666667,57.0,17,7.5,47.5,9232,3130.25,57.5,76,405.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,65.33333333333333,0521,352.75,,,,64.0,11341010,68766.16666666667,70.25,3964,5323.5,72.0,1655,390.75,,,,,,,70.33333333333333,583,120.66666666666667,56.5,57,155.0,49.0,5494,2345.75,59.5,69,508.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,57.0,0540,282.5,,,,64.6,051532,6970.166666666667,71.0,3651,685.25,70.5,1651,2848.0,,,,,,,73.0,778,285.3333333333333,58.5,44,18.0,48.0,0365,320.75,55.0,109,94.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,58.5,0340,162.5,,,,66.75,003473,1160.3333333333333,70.0,4348,8034.0,71.25,3489,97803.0,,,,,,,71.33333333333333,163,1034.0,58.0,24,8.5,49.5,4775,17285.75,57.5,99,74.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,60.0,0520,277.5,,,,64.5,116795,19160.666666666668,70.75,4446,909.0,71.0,4793,77528.75,,,,,,,70.66666666666667,8106,4048.0,58.5,42,17.0,49.0,6360,3137.5,61.0,78,64.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,58.5,0640,562.5,,,,63.4,012372,1875.1666666666667,68.25,5885,7946.75,67.5,1647,2884.75,,,,,,,70.66666666666667,376,94.66666666666667,57.0,24,7.5,50.333333333333336,7230,3155.0,60.0,55,23.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,59.0,0680,315.0,,,,63.8,012456,1892.3333333333333,69.0,7778,17792.25,71.0,3445,5786.0,,,,,,,71.0,264,114.33333333333333,56.5,16,9.0,49.5,5321,22767.75,60.5,68,407.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,63.0,0340,110.0,,,,64.2,022457,20189.166666666668,69.25,5485,1141.0,71.0,3584,640.75,,,,,,,70.66666666666667,466,128.0,58.0,26,7.0,51.25,5172,13277.75,59.5,612,208.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,67.66666666666667,0531,205.25,,,,63.166666666666664,154869,221857.66666666666,68.75,2534,613.25,69.5,36117,53031.75,,,,,,,71.66666666666667,3106,1738.0,57.5,23,6.0,49.25,4552,1397.75,62.0,57,32.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,61.5,0870,267.5,,,,64.75,005465,560.5,66.66666666666667,6730,1480.0,71.25,3846,5366.75,,,,,,,70.33333333333333,279,192.0,55.0,56,37.5,52.25,5231,1435.25,60.0,67,28.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,69.0,0583,473.0,,,,63.5,123343,18738.666666666668,69.0,6569,15289.5,72.5,4375,863.25,,,,,,,69.33333333333333,553,361.0,58.0,16,7.5,52.25,8473,16790.5,60.5,710,64.5
