incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,23:51:00,--,Dark,,,,54.0,1,0.25,50.0,2,0.125,51.5,4,0.75,53.5,3,0.625,56.0,1,0.25,53.333333333333336,3,0.42857142857142855,51.5,2,1.0,,0,0.0,55.333333333333336,4,0.75,51.5,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:51:30,--,Dark,,,,49.0,2,0.5,49.5,3,1.125,52.0,2,1.25,50.0,1,0.125,54.0,2,0.5,46.333333333333336,3,0.42857142857142855,,0,0.0,52.5,2,1.0,37.0,1,0.25,37.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:00,--,Dark,,,,51.5,6,2.25,68.0,1,0.5,,0,0.0,54.75,5,0.875,,0,0.0,47.333333333333336,3,0.7142857142857143,,0,0.0,54.0,1,0.5,48.0,2,1.25,55.0,4,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:30,--,Dark,,,,,0,0.0,48.0,4,0.625,51.0,1,0.25,54.5,6,1.25,54.0,2,1.25,51.25,4,0.5714285714285714,53.5,2,1.0,54.0,1,0.5,63.0,4,2.25,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:00,--,Dark,,,,52.0,1,0.25,53.5,2,0.25,,0,0.0,54.333333333333336,4,0.75,,0,0.0,40.666666666666664,5,1.5714285714285714,49.0,1,0.5,,0,0.0,52.0,2,0.25,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:30,--,Dark,,,,,0,0.0,56.4,6,0.875,50.0,2,0.25,54.5,4,0.5,52.0,3,1.25,40.5,2,0.2857142857142857,52.5,2,3.5,50.0,1,0.5,47.0,3,1.75,52.0,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:00,--,Dark,,,,55.0,2,0.5,52.0,1,0.125,53.5,2,0.5,59.333333333333336,6,0.5,54.0,1,0.25,51.5,5,1.1428571428571428,,0,0.0,53.0,1,0.5,41.0,2,0.5,50.5,4,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:30,--,Dark,,,,54.0,1,0.25,51.75,6,0.875,52.0,3,1.5,49.0,1,0.125,53.333333333333336,3,0.75,52.0,2,0.2857142857142857,50.5,2,2.5,52.0,2,0.5,50.5,5,1.75,52.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:00,--,Dark,,,,,0,0.0,60.0,3,0.25,54.0,2,0.5,51.0,1,0.125,53.0,4,1.5,45.333333333333336,3,0.42857142857142855,57.0,1,0.5,,0,0.0,49.0,1,0.75,51.0,3,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:30,--,Dark,,,,54.5,2,0.75,55.0,1,0.125,55.0,1,0.25,56.0,8,1.0,53.5,3,1.0,41.0,1,0.14285714285714285,47.0,1,0.5,,0,0.0,48.0,3,0.75,52.0,1,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:00,--,Dark,,,,,0,0.0,54.0,3,0.25,55.0,1,0.25,,0,0.0,54.0,3,0.75,56.0,2,0.2857142857142857,,0,0.0,51.5,2,1.0,45.0,1,0.25,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:30,--,Dark,,,,57.0,2,0.25,64.0,1,0.25,54.0,1,0.25,53.0,1,0.125,,0,0.0,46.0,3,0.42857142857142855,,0,0.0,54.0,3,2.5,,0,0.0,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:00,--,Dark,,,,,0,0.0,55.0,2,0.125,55.0,2,0.5,62.5,3,0.25,54.0,1,0.25,,0,0.0,,0,0.0,52.0,1,0.5,53.0,4,2.25,49.0,1,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:30,--,Dark,,,,57.0,3,0.75,,0,0.0,,0,0.0,51.0,1,0.125,,0,0.0,52.0,7,1.1428571428571428,,0,0.0,,0,0.0,45.0,3,1.5,,0,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:00,--,Dark,,,,58.0,2,0.5,60.5,4,0.375,55.0,1,0.25,59.5,2,0.25,,0,0.0,55.666666666666664,3,0.8571428571428571,,0,0.0,54.0,1,0.5,60.0,1,1.0,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:30,--,Dark,,,,57.0,1,0.25,61.0,1,0.125,,0,0.0,56.0,2,0.25,,0,0.0,55.5,3,0.7142857142857143,49.0,1,0.5,,0,0.0,50.666666666666664,5,1.25,53.0,5,6.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:00,--,Dark,,,,,0,0.0,65.0,1,0.125,,0,0.0,58.0,6,1.875,57.0,1,0.25,44.0,1,0.2857142857142857,50.0,1,0.5,,0,0.0,60.0,2,0.25,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:30,--,Dark,,,,,0,0.0,59.25,4,0.75,56.5,2,1.25,54.333333333333336,3,0.375,53.0,1,0.25,53.5,5,1.2857142857142858,,0,0.0,52.0,1,17.5,53.0,2,1.0,47.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:00,--,Dark,,,,,0000,50.0,65.0,03001101,250562.625,,0000,0.0,64.0,00000010,1.25,,0000,0.0,44.0,0100000,14285.714285714286,52.0,10,5.0,,00,85.0,55.0,0010,2.5,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:30,--,Dark,,,,60.0,0200,100.0,65.0,00000100,12.5,,0000,0.0,56.25,01000111,125051.375,53.0,1100,350.0,52.0,0010000,1428.5714285714287,52.0,02,1.5,54.0,01,0.5,57.0,0010,2.5,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:00,--,Dark,,,,,0000,0.0,61.5,00000110,13.75,,0000,0.0,50.0,02000001,125000.125,,0000,0.0,,0000000,0.0,,00,0.0,0.0,10,375.0,49.333333333333336,1110,1057.5,46.5,11,21.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:30,--,Dark,,,,60.0,0100,1975.0,66.0,00000011,1.375,,0000,0.0,64.0,00000010,1.25,,0000,0.0,47.0,0000100,14.285714285714286,,00,0.0,51.5,11,477.5,51.0,1010,252.5,47.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:00,--,Dark,,,,54.0,0100,100.0,57.0,00000010,1.25,,0000,0.0,57.5,01000100,125062.5,,0000,0.0,,0000000,0.0,,00,0.0,1.0,10,425.0,47.0,0100,125.0,47.0,01,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:30,--,Dark,,,,,0000,0.0,51.0,11000000,1375000.0,,0000,0.0,62.0,00000110,13.75,50.0,1000,250.0,,0000000,0.0,,00,0.0,,00,65.0,55.0,0010,7.5,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,,0000,0.0,56.0,11001000,5375750.0,,0000,0.0,59.5,10000100,1250012.5,,0000,0.0,,0000000,0.0,,00,0.0,,00,0.0,51.0,0020,20.0,54.0,01,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,,0000,0.0,62.0,00000200,25.0,53.0,0100,75.0,,00000000,0.0,50.0,1000,250.0,,0000000,0.0,,00,0.0,,00,0.0,52.0,0010,7.5,54.0,10,20.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,54.0,0100,400.0,,00000000,0.0,50.0,0100,25.0,55.0,01100000,512500.0,54.0,0100,125.0,42.0,1100000,1871428.5714285714,,00,0.0,,00,0.0,47.0,0320,177.5,54.0,03,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,,0000,0.0,54.0,01000000,125000.0,,0000,0.0,57.666666666666664,01000110,500013.75,55.0,0100,25.0,,0000000,0.0,50.0,01,0.5,,00,0.0,61.0,0021,20.25,54.0,02,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,53.0,0100,25.0,,00000000,0.0,50.0,0100,25.0,59.0,00000210,51.25,,0000,0.0,48.5,0220000,174285.7142857143,,00,0.0,54.0,01,2.5,47.0,0220,177.5,42.0,02,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,54.5,1200,2875.0,60.0,00000200,12.5,60.0,0010,7.5,,00000000,0.0,,0000,0.0,37.666666666666664,1100001,8785714.57142857,,00,0.0,,00,0.0,52.0,0030,5.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,0.0,0100,600.0,58.5,00101110,13013.75,49.0,0100,25.0,,00000000,0.0,56.5,0110,32.5,43.0,0100000,14285.714285714286,,00,0.0,,00,330.0,49.0,2010,2502.5,47.0,20,50.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,52.0,0100,10525.0,,00000000,0.0,52.0,2100,3275.0,55.0,01100000,162500.0,,0000,0.0,,0000000,0.0,,00,0.0,3.0,10,30.0,53.25,1111,1102.75,46.0,11,22.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,6.0,0100,25.0,60.25,40110001,6301250.25,64.0,0011,10.25,56.666666666666664,00200120,12513.75,50.0,1000,250.0,60.0,0000010,1.4285714285714286,,00,0.0,8.0,10,200.0,53.25,3211,1402.75,44.5,32,28.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,43.333333333333336,0211,610.25,56.0,00100000,12500.0,,0000,0.0,55.5,01000100,125012.5,,0000,0.0,42.0,0100000,14285.714285714286,,00,0.0,31.0,11,160.5,47.0,0110,110.0,44.0,01,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,42.0,0101,25.25,56.0,00000210,13.75,47.0,0100,25.0,55.0,00000300,12537.5,,0000,0.0,56.666666666666664,0101010,14430.0,,00,0.0,53.0,01,0.5,53.333333333333336,0111,30.25,49.5,13,29.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,,0000,0.0,52.0,01100000,137500.0,50.5,1100,275.0,50.0,00001000,125.0,60.0,0101,25.25,41.0,0100000,14285.714285714286,,00,0.0,,00,0.0,54.666666666666664,0131,145.25,42.0,01,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,24.0,0100,25.0,55.75,01010210,126276.25,52.0,0110,27.5,56.5,11000000,1375000.0,53.0,0110,27.5,61.0,0010011,5715.857142857143,52.0,12,22.0,53.0,01,0.5,45.0,0110,77.5,41.0,01,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,45.5,0201,25.25,50.25,11000110,1375013.75,52.0,2210,552.5,59.0,01210020,151251.25,62.5,0011,2.75,37.5,1010000,287142.85714285716,52.0,01,0.5,11.0,10,10.0,45.0,0210,52.5,42.0,02,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,44.333333333333336,1110,577.5,52.0,01000100,125012.5,,0000,0.0,53.0,00000011,1.375,52.333333333333336,1230,305.0,54.0,0100300,14328.57142857143,,00,0.0,,00,0.0,47.0,1010,252.5,45.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,26.0,0100,25.0,,00000000,0.0,,0000,0.0,56.75,12100020,1512501.25,50.0,0100,25.0,,0000000,0.0,,00,0.0,14.0,10,5.0,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,,0000,0.0,54.0,00000010,1.25,,0000,0.0,56.0,01000210,125063.75,,0000,0.0,,0000000,0.0,53.0,11,5.5,48.0,02,1.0,46.5,1010,260.0,44.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,,0000,0.0,,00000000,0.0,53.5,1300,11600.0,,00000000,0.0,,0000,0.0,54.666666666666664,0330001,61428.857142857145,,00,0.0,50.0,01,0.5,45.0,0110,127.5,40.0,01,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,40.0,0210,52.5,62.0,00013100,2137.5,70.0,0001,0.25,49.0,00001000,162.5,49.0,1100,600.0,42.0,0100000,14285.714285714286,,00,0.0,,00,0.0,52.666666666666664,0121,95.25,39.0,01,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,73.0,0001,0.25,,00000000,0.0,51.0,0100,25.0,52.0,01000100,375037.5,50.0,0100,25.0,,0000000,0.0,,00,0.0,,00,0.0,42.0,2000,750.0,49.0,02,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,,0000,0.0,,00000000,0.0,52.0,0210,52.5,52.0,00000100,12.5,50.0,0100,25.0,69.0,0000001,0.2857142857142857,,00,0.0,25.0,10,5.0,45.5,0220,602.5,40.0,02,12.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,,0000,0.0,51.0,01000100,125037.5,49.0,0100,25.0,56.666666666666664,01000110,125051.25,,0000,0.0,69.0,0000001,0.14285714285714285,55.0,01,0.5,37.0,11,6.5,59.0,0022,5.75,49.0,11,21.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,46.0,1100,550.0,48.0,01000000,125000.0,49.0,0200,25.0,54.0,01200120,262526.25,,0000,0.0,55.5,0001100,22871.428571428572,57.0,01,0.5,49.0,01,0.5,52.0,0020,15.0,49.0,02,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,34.0,0200,25.0,56.25,01020210,251313.75,68.0,0001,0.25,49.5,01000100,125012.5,,0000,0.0,57.666666666666664,01000214,142890.42857142858,,00,0.0,,00,0.0,54.666666666666664,1021,757.75,49.0,14,55.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,46.5,0120,30.0,57.333333333333336,02001020,125252.5,57.0,1101,15525.25,57.333333333333336,00001310,203.75,57.0,0111,27.75,48.0,0410000,11714300.0,,00,0.0,,00,0.0,54.0,0010,2.5,51.0,20,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,37.0,0100,25.0,51.666666666666664,02100100,137512.5,52.5,0310,13402.5,63.0,00010110,1288.75,,0000,0.0,53.0,0200010,2857728.5714285714,,00,0.0,,00,0.0,42.5,1100,275.0,42.5,11,5.5
