incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,65.5,11,10.5,66.0,24,6.0,68.5,6,7.5,54.5,28,12.5,61.0,12,7.5,57.5,10,6.5,60.0,4,56.0,65.0,13,11.5,53.5,13,13.5,71.0,5,3.0,61.0,8,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,66.5,11,4.5,63.6,34,5.8,68.0,8,3.0,52.666666666666664,9,3.0,59.0,6,3.5,56.0,8,9.5,58.0,8,59.0,61.5,7,9.0,55.5,8,6.5,69.5,11,13.5,63.0,13,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,66.0,19,17.5,64.4,44,10.4,68.25,8,4.75,55.25,13,6.25,56.5,19,13.0,54.0,17,14.0,58.0,3,54.5,60.0,6,5.0,55.5,10,13.0,70.0,10,12.5,63.0,3,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,61.5,15,7.0,62.2,39,10.2,68.66666666666667,7,9.0,52.5,28,11.5,57.0,21,17.5,54.0,7,8.0,,0,50.0,62.5,10,18.0,55.0,16,17.5,69.5,8,9.0,59.0,12,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,66.0,12,17.5,64.2,37,7.6,67.0,13,11.5,55.0,18,8.75,59.5,14,6.0,56.5,3,1.0,57.0,3,54.5,62.0,18,16.0,55.0,8,9.5,70.5,5,4.0,62.5,7,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,62.0,16,16.0,54.6,35,13.4,65.25,17,18.0,53.75,33,15.75,58.0,12,7.5,58.5,11,8.5,55.0,5,57.0,62.5,14,11.5,52.5,3,1.0,71.5,16,15.0,60.5,16,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,60.0,20,19.5,52.8,45,20.4,62.75,12,10.0,53.25,14,5.5,55.5,20,8.5,58.5,10,13.0,57.0,6,53.5,58.0,2,0.5,53.5,14,12.0,70.0,11,14.0,59.0,6,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,64.0,12,7.5,62.2,40,7.8,64.5,18,16.25,55.25,32,12.0,57.0,18,10.5,49.0,5,2.5,56.0,6,56.0,63.5,7,5.5,50.0,12,18.5,70.5,4,2.0,60.0,6,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,62.0,19,18.5,59.2,56,12.2,63.0,14,15.75,54.5,21,6.0,56.5,25,18.5,58.5,10,8.0,,0,50.0,62.5,12,15.0,53.0,9,3.0,70.5,9,3.5,62.0,10,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,64.5,17,28.0,64.6,44,10.2,66.5,17,11.5,57.75,17,4.0,54.5,17,10.0,57.0,13,7.5,61.0,5,54.5,64.0,19,11.0,54.5,11,12.5,67.5,9,13.0,60.0,13,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,65.5,8,9.0,63.8,28,6.0,69.0,11,8.0,54.5,27,7.0,55.0,23,16.0,57.0,12,10.5,57.0,7,56.5,65.0,13,13.0,52.0,11,12.0,69.0,14,16.0,60.5,9,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,62.0,15,17.5,64.8,39,12.0,69.5,7,9.75,57.5,22,9.0,57.5,11,6.0,56.0,14,10.5,57.0,9,55.0,63.5,14,15.5,50.5,12,9.0,66.0,17,23.0,59.5,15,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,62.5,18,24.5,65.4,31,9.0,69.0,10,13.75,58.0,18,7.0,56.5,18,11.5,56.0,18,13.5,60.0,8,58.0,64.5,7,6.5,53.0,13,22.0,68.0,10,12.0,59.5,16,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,62.0,10,7.5,64.0,28,9.2,68.5,8,12.25,56.0,21,7.5,54.5,21,22.0,58.5,11,6.5,37.0,8,13.0,67.0,11,10.5,50.0,20,15.5,66.5,12,15.5,57.0,20,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,61.5,13,17.5,61.4,36,12.6,64.25,9,12.5,57.0,30,16.75,56.5,17,14.0,58.5,7,9.0,57.0,5,52.5,63.0,22,18.0,50.0,12,11.0,67.0,8,6.0,57.5,5,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,64.0,13,8.0,67.25,35,5.6,64.0,13,15.0,56.5,19,7.5,55.0,28,22.5,55.5,14,13.5,42.5,16,29.5,66.5,12,16.0,50.0,7,9.5,66.0,15,11.5,58.5,17,12.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,61.5,17,14.0,64.0,41,8.0,67.0,11,7.75,55.75,26,11.75,53.0,23,14.5,55.5,12,17.0,41.0,7,8.5,68.0,3,3.5,48.5,16,12.0,66.0,15,11.0,57.5,13,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,64.5,18,11.5,63.8,51,10.6,65.5,13,15.5,58.75,13,3.5,57.5,17,7.0,53.5,10,16.0,37.0,12,17.0,41.5,12,24.5,51.5,10,8.5,69.5,10,9.0,59.5,9,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,64.5,14,14.5,65.2,35,7.2,67.5,11,4.25,57.0,23,7.25,55.5,18,11.0,54.5,14,10.0,54.0,7,57.0,65.5,13,14.5,50.5,8,6.0,69.5,6,10.5,60.0,18,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,65.5,13,12.0,66.0,35,5.8,69.75,11,9.25,56.75,31,11.0,63.0,15,11.0,56.5,13,6.0,56.5,12,9.5,59.0,14,9.5,45.5,13,15.5,62.0,19,25.0,59.5,8,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,65.0,22,18.0,63.8,37,7.6,74.0,6,4.75,59.5,18,4.25,60.0,20,9.5,57.0,10,8.0,39.0,14,13.5,56.5,14,15.0,50.0,20,24.5,69.5,7,10.5,59.5,4,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,68.0,16,13.0,65.4,40,9.6,67.5,12,10.75,56.5,31,8.75,59.5,24,14.5,58.0,6,4.5,63.5,12,14.0,64.0,9,6.5,52.5,12,6.5,64.5,16,14.0,58.5,14,21.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,66.0,9,8.0,65.8,22,4.6,65.25,13,13.0,56.0,36,14.25,60.5,27,16.5,56.0,12,10.0,61.0,13,11.0,61.0,11,8.0,46.5,17,12.0,65.5,17,21.0,59.5,6,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,65.5,14,17.0,62.4,43,9.8,65.0,16,10.75,56.75,29,9.5,60.5,11,8.0,57.5,13,10.5,60.0,15,14.5,61.5,23,24.5,55.5,12,14.0,69.5,15,12.5,34.0,11,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,66.5,11,10.5,63.6,45,10.6,65.0,12,15.0,56.75,13,5.75,61.0,18,9.5,57.5,14,10.5,63.0,22,20.5,64.5,15,14.0,55.0,12,11.0,69.0,9,7.5,56.0,14,45.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,59.0,16,17.5,62.2,46,7.0,66.0,14,13.5,56.5,26,11.75,59.0,16,11.0,50.0,4,7.5,61.0,11,11.0,62.0,5,8.0,51.0,20,13.0,70.5,16,9.5,54.0,7,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,63.5,22,18.5,61.0,59,13.4,66.25,9,9.75,57.0,18,6.0,60.5,22,12.5,56.0,9,5.5,60.0,10,10.5,60.5,17,12.0,54.5,15,11.5,70.0,10,11.5,45.5,8,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,66.0,19,16.5,62.8,37,7.6,66.25,13,12.75,54.0,35,12.5,58.0,29,20.5,49.0,5,8.0,58.5,8,42.5,61.5,6,7.0,53.0,12,10.5,68.0,13,16.5,59.5,22,15.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,62.0,15,19.0,63.6,41,11.6,65.5,15,8.75,55.5,26,11.0,54.5,15,13.5,54.5,12,16.5,60.5,7,6.0,62.0,12,9.5,51.5,14,16.0,68.0,17,12.0,58.5,14,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,66.0,11,14.5,62.8,49,11.6,64.0,16,15.5,51.5,18,7.75,59.0,17,15.5,54.5,10,7.5,50.5,20,19.5,61.5,12,13.5,53.0,6,7.5,69.0,8,8.0,61.5,11,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,67.5,11,7.5,64.5,31,8.2,66.25,14,12.25,53.0,30,15.75,57.5,22,11.5,55.5,10,4.5,57.5,11,14.5,62.0,6,9.5,52.5,11,10.0,69.0,7,7.5,59.0,16,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,66.5,11,7.0,62.8,54,11.8,66.25,12,17.25,55.5,14,5.0,59.0,19,14.0,56.0,10,15.5,31.0,6,53.0,58.0,11,15.0,50.5,14,17.0,69.0,18,13.0,58.0,10,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,65.5,10,11.5,62.6,32,8.8,64.75,13,10.5,53.0,23,9.5,59.5,14,4.0,56.0,8,4.0,51.5,5,17.5,60.0,17,20.5,51.5,14,13.5,69.5,6,6.5,61.0,4,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,38.5,7,19.0,62.8,48,7.8,64.25,10,8.75,53.0,33,15.5,56.0,16,9.0,56.0,8,3.5,33.0,13,17.0,62.0,9,4.0,48.0,17,22.5,66.0,16,20.0,55.0,13,17.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,66.0,9,12.5,62.8,31,8.2,66.0,10,9.5,55.25,16,7.5,59.5,15,10.5,56.5,9,5.5,30.5,8,52.0,59.0,13,19.0,48.0,16,12.0,67.5,12,11.5,58.0,5,6.5
