incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:00,--,Dark,68.5,7,7.5,,,,,,,69.5,6,2.0,66.5,2,2.0,72.5,3,1.0,,,,55.4,16,5.8,,,,60.0,6,2.75,66.0,6,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:30,--,Dark,67.0,4,1.5,,,,,,,66.5,4,3.0,65.0,7,18.5,71.5,6,2.5,,,,52.25,9,3.8,,,,59.666666666666664,4,2.25,63.0,6,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:00,--,Dark,70.0,8,12.0,,,,,,,72.0,1,0.5,59.0,2,5.0,71.5,9,5.5,,,,55.5,8,1.8,,,,55.5,10,3.75,64.33333333333333,7,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:30,--,Dark,70.0,5,6.0,,,,,,,73.0,2,3.5,67.5,2,1.0,61.0,1,0.5,,,,55.2,11,3.6,,,,60.25,11,5.5,68.66666666666667,5,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:00,--,Dark,69.5,8,5.0,,,,,,,71.0,2,3.0,67.0,3,6.0,73.5,3,2.5,,,,57.0,10,3.4,,,,62.5,6,2.25,66.0,8,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,70.0,7,4.0,,,,,,,70.5,3,5.0,67.0,5,4.5,72.5,3,1.0,,,,55.25,6,1.0,,,,62.5,7,4.75,68.66666666666667,10,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,70.0,8,5.0,,,,,,,69.5,7,6.5,66.0,2,3.0,65.0,3,2.5,,,,56.0,13,3.8,,,,62.75,7,3.25,71.5,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,70.5,2,2.5,,,,,,,69.5,4,5.0,67.5,6,10.5,65.0,4,2.5,,,,56.0,9,2.4,,,,69.0,2,0.25,64.66666666666667,4,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,64.0,6,7.5,,,,,,,,0,0.0,60.0,2,4.5,72.0,4,4.5,,,,56.6,11,3.2,,,,57.5,4,1.25,69.33333333333333,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,66.5,3,3.0,,,,,,,69.5,4,3.5,65.5,6,6.0,64.0,2,3.5,,,,55.6,8,1.2,40.0,5.0,3.0,63.0,9,3.5,65.66666666666667,8,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,65.0,6,4.5,,,,,,,69.5,4,5.5,67.0,3,4.5,73.0,6,3.5,,,,57.6,12,3.6,,,,61.333333333333336,7,3.25,62.0,3,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,65.0,6,6.5,,,,,,,69.5,5,7.0,66.0,6,7.5,73.0,6,3.5,,,,56.5,5,0.8,,,,65.5,3,1.5,65.5,6,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,65.0,5,3.0,,,,,,,68.0,9,11.5,64.5,7,13.5,64.0,2,2.0,,,,57.6,7,1.0,,,,62.25,7,2.5,64.33333333333333,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,65.0,6,4.5,,,,,,,68.5,4,7.0,,0,0.0,64.0,1,1.0,,,,57.4,9,5.0,,,,62.25,7,2.0,68.0,8,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,63.5,8,13.5,,,,,,,67.5,5,5.5,65.0,10,9.0,70.0,4,4.0,,,,56.0,10,4.4,,,,62.0,5,3.75,65.5,5,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,65.0,8,7.5,,,,,,,67.0,8,4.5,65.5,5,8.0,62.0,3,3.5,,,,57.0,14,4.2,,,,61.75,9,4.5,66.0,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,63.5,2,2.0,,,,,,,68.5,4,2.5,59.0,3,2.0,70.5,3,4.0,,,,56.4,10,3.0,,,,62.333333333333336,7,4.0,66.0,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,62.5,2,2.5,,,,,,,69.0,3,2.5,65.0,5,2.5,62.0,4,7.0,,,,67.0,2,0.2,,,,62.75,8,3.5,62.666666666666664,4,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,61.5,2,2.0,,,,,,,75.0,3,3.5,63.0,8,14.0,72.0,6,4.5,,,,55.6,14,5.8,,,,61.25,8,4.0,64.0,4,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,62.0,3,3.5,,,,,,,69.0,8,10.0,65.0,4,4.5,72.5,8,4.0,,,,55.8,10,3.4,,,,66.66666666666667,5,1.25,63.333333333333336,8,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,61.5,3,9.0,,,,,,,68.0,5,5.0,65.5,6,7.0,66.0,4,2.5,,,,56.5,11,1.8,,,,61.5,6,2.75,63.75,9,4.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,61.5,10,14.5,,,,,,,69.0,6,4.0,63.0,4,5.0,71.0,6,3.0,,,,55.4,13,4.8,,,,58.666666666666664,5,2.25,62.0,6,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,62.5,12,12.0,,,,,,,69.0,2,1.0,65.0,4,2.0,67.0,2,3.0,,,,54.0,21,5.6,,,,57.5,4,4.25,58.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,62.0,4,2.5,,,,,,,66.0,1,0.5,64.5,5,5.5,72.0,4,3.5,,,,56.6,19,4.6,,,,59.5,2,0.5,64.33333333333333,7,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,62.5,2,2.5,,,,,,,70.0,6,4.5,65.0,5,12.0,72.5,4,3.5,,,,57.8,17,7.4,,,,61.5,8,3.25,68.5,3,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,63.0,7,5.0,,,,,,,69.0,7,10.0,65.5,2,1.0,72.0,4,5.0,,,,57.8,8,1.4,,,,56.0,5,3.0,61.666666666666664,11,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,63.5,4,3.0,,,,,,,69.5,8,6.5,36.0,6,29.5,72.5,3,1.0,,,,58.0,11,4.6,,,,61.25,8,3.5,65.0,7,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,63.0,4,3.0,,,,,,,70.5,11,13.0,35.5,2,49.0,71.5,4,3.0,,,,55.75,11,3.6,,,,60.333333333333336,8,3.5,64.5,13,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,62.5,4,4.5,,,,,,,71.5,3,3.5,,0,50.0,72.0,8,6.5,,,,58.666666666666664,7,2.2,,,,59.5,4,2.5,64.0,5,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,59.0,1,2.0,,,,,,,72.0,2,2.0,70.0,3,54.0,72.0,6,8.0,,,,57.6,12,5.2,64.0,2.0,1.5,62.0,3,1.0,63.0,7,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,62.5,7,9.5,,,,,,,71.5,4,6.5,68.0,1,51.5,60.0,2,2.0,,,,58.0,7,3.6,,,,60.0,3,0.5,64.0,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,62.5,6,11.0,,,,,,,72.0,3,4.5,68.0,2,51.0,71.0,10,9.5,,,,59.25,6,1.8,,,,60.0,5,3.5,64.0,4,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,66.0,6,6.5,,,,,,,71.5,6,8.5,0.0,1,42.0,64.0,2,2.0,,,,57.0,16,5.2,,,,61.5,2,0.5,62.5,3,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,64.5,6,2.0,,,,,,,72.0,4,2.5,0.0,1,47.0,73.0,3,2.5,,,,57.2,18,9.8,,,,59.0,3,0.75,63.0,7,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,65.5,7,6.5,,,,,,,71.0,4,1.0,42.5,4,4.5,74.5,3,2.5,,,,57.6,18,5.4,,,,58.5,5,2.75,64.0,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,64.5,2,3.0,,,,,,,71.0,7,7.0,38.0,3,6.5,75.5,7,4.5,,,,57.2,13,3.6,,,,62.0,11,5.25,62.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,65.0,3,3.0,,,,,,,74.0,1,2.0,,0,0.0,73.5,4,4.0,,,,55.0,8,2.2,,,,63.5,13,3.5,65.5,7,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,62.0,2,2.5,,,,,,,73.0,4,5.0,52.5,5,4.0,68.0,3,1.0,,,,57.0,13,5.0,,,,61.666666666666664,7,2.75,63.75,9,6.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,66.0,5,6.0,,,,,,,70.0,11,14.5,57.5,7,15.0,72.0,5,2.0,,,,58.25,10,2.4,,,,59.0,2,1.25,68.0,2,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,,0,0.0,,,,,,,72.5,9,10.0,54.5,2,5.0,64.0,3,5.5,,,,58.0,17,5.2,,,,63.75,8,3.25,64.33333333333333,8,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,67.0,4,1.5,,,,,,,70.0,4,4.0,58.0,8,12.5,66.0,1,1.5,,,,55.6,15,6.4,,,,64.25,5,1.25,64.66666666666667,5,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,66.5,4,4.0,,,,,,,70.0,9,7.0,57.5,7,15.0,66.0,2,2.0,,,,56.5,4,1.2,,,,63.0,6,3.25,66.5,4,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,65.5,8,12.5,,,,,,,73.0,7,6.0,60.5,7,8.0,73.5,6,7.5,,,,55.5,7,3.8,,,,61.0,7,3.0,64.0,5,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,66.0,4,4.5,,,,,,,71.5,8,5.5,60.0,4,6.5,74.0,7,5.0,,,,55.5,10,2.6,,,,61.5,5,2.5,66.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,66.5,8,9.0,,,,,,,74.0,3,3.0,62.0,4,23.5,63.0,1,0.5,,,,56.2,15,4.6,,,,57.0,1,0.25,67.5,4,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,65.5,5,3.0,,,,,,,74.0,5,5.5,62.5,5,5.5,72.0,7,6.0,,,,51.5,3,1.0,65.0,2.0,0.5,59.666666666666664,12,5.5,68.33333333333333,6,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,62.5,6,6.0,,,,,,,71.5,6,4.5,73.0,2,53.0,65.0,4,2.5,,,,57.8,13,5.6,,,,61.75,10,4.75,69.33333333333333,6,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,63.0,9,12.0,,,,,,,71.5,5,10.5,72.0,3,51.5,72.0,6,3.0,,,,56.4,8,3.4,,,,58.0,2,1.5,75.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,62.0,5,5.0,,,,,,,71.0,6,5.0,,0,50.0,74.0,3,1.0,,,,58.5,10,4.0,,,,63.666666666666664,6,3.0,67.66666666666667,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,62.0,8,9.5,,,,,,,71.5,5,7.0,74.0,1,50.5,65.0,3,5.0,,,,58.0,16,6.0,,,,60.5,3,1.5,65.5,6,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,62.5,9,9.5,,,,,,,65.0,12,14.5,76.0,2,51.5,74.0,5,4.5,,,,55.5,6,2.6,,,,62.0,9,4.75,62.5,3,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,64.0,5,6.0,,,,,,,66.5,12,8.0,36.5,4,50.0,74.5,7,8.0,,,,58.75,10,2.8,,,,59.5,6,2.5,64.0,6,3.25
