incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,05:54:00,--,Dark,55.333333333333336,0122,27.75,68.33333333333333,1021,267.75,62.0,12,16.0,65.0,12,16.5,71.0,01,0.5,53.5,11,5.5,69.0,11,20.5,65.66666666666667,43004,8401.6,62.0,0010,17.5,48.0,0020,7.5,61.5,23,11.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:54:30,--,Dark,55.666666666666664,1130,295.0,67.0,1022,267.75,62.0,11,5.5,61.0,10,5.0,70.0,20,5.0,45.0,10,5.0,68.0,13,7.5,70.25,12011,4402.4,70.5,0101,25.25,49.0,0010,2.5,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:55:00,--,Dark,54.666666666666664,0111,27.75,60.0,0010,12.5,52.0,10,5.0,63.0,10,5.0,70.0,21,5.5,47.0,10,10.0,,00,0.0,71.6,32113,2422.4,67.66666666666667,1101,275.75,57.333333333333336,1230,285.0,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:55:30,--,Dark,58.333333333333336,1101,375.5,60.0,0010,2.5,61.0,33,41.5,65.5,11,10.5,70.0,01,0.5,52.5,11,20.5,67.5,24,27.0,70.75,23120,2242.0,,0000,0.0,59.5,1100,1050.0,61.0,44,36.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:56:00,--,Dark,54.0,0010,10.0,69.5,0011,10.25,62.0,11,5.5,64.0,11,5.5,,00,0.0,,00,0.0,,00,0.0,71.66666666666667,21020,2202.0,60.5,0011,17.75,57.5,1010,252.5,60.5,21,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:56:30,--,Dark,58.5,0031,20.25,67.75,1111,277.75,52.0,10,20.0,,00,0.0,,00,0.0,52.0,41,35.5,68.0,21,5.5,70.25,12210,2622.0,70.0,1000,750.0,54.0,0010,277.5,60.5,21,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:57:00,--,Dark,54.0,0132,280.25,67.5,1121,287.75,54.0,20,25.0,,00,0.0,,00,0.0,53.0,11,20.5,68.0,15,8.5,68.0,01003,200.6,,0000,0.0,57.333333333333336,1110,285.0,61.5,31,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:57:30,--,Dark,60.333333333333336,2031,515.25,64.33333333333333,1120,290.0,54.0,20,40.0,64.0,12,22.0,,00,0.0,61.0,02,0.5,65.0,10,5.0,65.0,24003,2800.8,61.0,0021,45.25,57.666666666666664,2110,285.0,60.0,20,15.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:00,--,Dark,50.5,0130,30.0,64.0,0200,50.0,54.0,10,20.0,63.0,21,41.5,70.0,10,5.0,53.5,11,25.5,66.0,22,15.5,67.0,00002,1.0,66.33333333333333,0111,180.5,58.5,2060,270.0,61.5,21,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:30,--,Dark,49.0,0110,62.5,62.0,0120,42.5,62.0,32,60.5,62.5,13,26.5,69.0,10,5.0,54.0,12,25.5,66.0,11,21.0,64.0,23004,8200.8,59.0,0010,17.5,56.75,1351,4025.25,62.5,21,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:00,--,Dark,55.666666666666664,0121,40.25,61.0,0010,2.5,72.0,01,0.5,64.0,01,0.5,71.0,02,0.5,,00,0.0,65.5,32,42.5,69.33333333333333,10025,2003.2,76.0,0100,25.0,56.333333333333336,2120,282.5,64.0,12,6.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:30,--,Dark,55.0,0010,2.5,62.0,0020,2.5,54.0,20,25.0,,00,0.0,71.0,20,5.0,53.5,21,40.5,67.0,22,5.5,68.5,35044,12805.2,57.0,0010,10.0,56.333333333333336,1120,535.0,63.0,30,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:00,--,Dark,46.0,0200,125.0,67.0,0121,32.75,52.0,20,25.0,60.0,21,30.5,72.0,20,5.0,42.0,10,5.0,68.5,11,5.5,67.0,43102,10820.6,67.33333333333333,1420,1657.5,52.0,0010,2.5,63.0,12,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:30,--,Dark,54.666666666666664,0121,32.75,63.0,1330,342.5,52.0,10,5.0,60.0,10,5.0,,00,0.0,53.5,11,5.5,68.0,42,71.5,70.0,14014,10402.4,72.5,0022,26.5,57.333333333333336,1401,876.0,63.0,21,16.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:00,--,Dark,58.5,0031,5.25,57.0,0020,12.5,51.0,10,20.0,,00,0.0,,00,0.0,65.0,01,0.5,67.0,31,60.5,70.0,35011,12402.4,78.0,0100,25.0,55.0,2000,1500.0,61.5,23,25.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:30,--,Dark,55.0,1100,275.0,56.0,0010,10.0,51.0,20,25.0,60.5,21,20.5,71.0,20,5.0,53.5,23,26.0,66.5,12,23.0,69.25,32011,18802.4,69.5,0220,95.0,57.666666666666664,0221,35.75,62.0,22,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:00,--,Dark,60.5,0011,2.75,,0000,0.0,63.5,11,5.5,61.0,31,20.5,,00,0.0,53.5,31,27.0,,00,0.0,62.5,10003,2000.6,72.0,1200,15425.0,56.75,1311,1112.75,61.0,22,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:30,--,Dark,59.5,0021,2.75,66.66666666666667,0111,27.75,52.0,30,15.0,56.0,30,45.0,,00,0.0,,00,1.5,67.5,11,5.5,64.0,11001,2200.4,70.0,1000,250.0,57.0,3100,2775.0,59.0,34,47.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,51.5,0110,27.5,60.0,0040,20.0,62.0,16,8.5,61.0,14,8.0,,00,0.0,,00,0.0,65.0,10,5.0,62.5,10001,4000.6,,0000,0.0,55.0,1022,256.75,59.0,32,47.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,56.0,0040,30.0,67.0,0132,142.75,63.0,21,10.5,,00,0.0,,00,0.0,54.0,21,5.5,67.0,12,16.0,68.33333333333333,31100,6220.0,58.5,0022,33.25,54.0,1010,252.5,57.5,31,21.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,51.0,0030,12.5,66.33333333333333,0161,42.75,50.0,10,15.0,56.0,10,5.0,71.0,10,5.0,54.0,33,56.0,65.5,12,7.5,70.0,20014,2003.2,,0000,0.0,54.0,1020,762.5,57.0,20,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,52.0,0040,10.0,64.33333333333333,1110,285.0,59.5,21,26.0,60.5,31,60.5,72.0,01,0.5,54.5,14,17.5,66.0,22,35.5,69.25,11320,2262.0,64.5,1020,2525.0,55.666666666666664,2210,302.5,57.0,20,15.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,57.25,1141,290.25,,0000,0.0,59.5,11,20.5,61.5,13,27.5,,00,0.0,52.5,33,17.5,64.0,20,5.0,70.33333333333333,20013,10002.6,68.66666666666667,1102,1776.0,55.666666666666664,1130,280.0,57.5,32,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,,0000,0.0,65.5,0012,12.75,52.0,10,5.0,61.0,61,51.5,,00,0.0,47.0,10,21.5,64.5,11,5.5,63.5,20004,2000.4,59.0,0010,20.0,56.0,2220,1037.5,58.0,11,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,61.333333333333336,1012,258.0,65.66666666666667,1012,256.0,59.5,32,50.5,61.5,36,555.5,70.0,10,5.0,,00,0.0,65.0,14,6.5,70.25,11012,2202.6,65.0,2011,752.75,,0000,0.0,58.5,52,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,56.0,0112,29.25,66.33333333333333,1032,2525.25,60.0,13,6.5,,00,0.0,,00,0.0,53.0,11,30.5,66.0,11,15.5,64.66666666666667,24002,4400.2,65.5,1001,250.5,55.666666666666664,2031,257.75,58.0,20,30.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,53.0,0120,27.5,67.0,0121,27.75,53.0,10,20.0,59.5,11,20.5,,00,0.0,51.5,22,27.5,66.5,42,61.0,65.33333333333333,52002,12600.2,67.5,0301,100.5,54.0,2000,1500.0,60.0,20,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,60.0,0031,5.25,62.333333333333336,1110,282.5,60.0,11,5.5,61.5,21,21.5,,00,0.0,53.0,14,256.0,66.5,11,16.0,71.25,42012,18202.2,75.0,3100,2400.0,54.666666666666664,1410,327.5,56.0,02,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,58.333333333333336,1201,375.25,64.33333333333333,2220,860.0,63.0,12,5.5,65.5,12,5.5,72.0,11,5.5,54.5,32,10.5,67.0,12,21.5,70.5,72014,12204.6,64.0,2012,2771.0,54.333333333333336,5130,1787.5,60.0,35,16.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,57.333333333333336,1230,310.0,69.0,0011,2.75,61.5,11,5.5,61.5,22,11.0,,00,0.0,52.0,11,21.0,67.5,11,5.5,70.75,23230,2662.0,63.333333333333336,5012,3003.5,55.0,3151,7783.5,60.5,41,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,67.0,1000,250.0,60.0,0010,10.0,55.0,20,25.0,63.0,21,31.0,70.0,10,5.0,50.0,20,20.0,66.5,13,26.0,72.33333333333333,10023,4003.0,74.0,2100,2125.0,53.75,6261,17793.0,60.5,63,52.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,54.0,0030,30.0,63.5,0120,37.5,,00,0.0,64.5,32,38.5,72.0,10,5.0,56.5,12,5.5,65.0,34,27.0,69.75,22470,2548.0,62.0,0011,37.75,54.0,1130,295.0,61.5,73,25.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,53.0,0220,110.0,66.5,1100,275.0,56.0,10,5.0,60.0,10,5.0,72.0,10,5.0,,00,0.0,64.5,21,26.5,69.5,31027,102023.2,67.0,2321,8537.75,54.5,1040,7525.0,62.5,22,16.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,,0000,0.0,60.0,0010,2.5,55.0,20,40.0,,00,0.0,,00,0.0,57.0,12,25.5,65.5,21,15.5,69.5,31016,8203.8,68.66666666666667,1120,1532.5,54.333333333333336,1045,258.25,,00,11.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,55.333333333333336,0111,102.75,67.75,1212,403.5,57.0,10,20.0,63.5,21,36.5,70.0,10,5.0,52.0,10,5.0,67.0,31,10.5,64.66666666666667,62003,8200.4,71.0,1200,2075.0,53.0,3130,2040.0,62.0,48,23.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,55.0,0222,138.75,68.66666666666667,0211,60.25,58.0,20,15.0,,00,0.0,,00,0.0,60.0,01,0.5,67.0,20,5.0,71.5,41021,4202.2,65.5,1010,252.5,52.0,2220,1062.5,62.0,42,46.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,53.5,0240,110.0,63.0,0130,32.5,55.0,20,10.0,63.0,21,31.5,,00,0.0,,00,0.0,67.0,01,2.5,73.0,02013,402.8,63.5,1001,250.5,52.333333333333336,5310,802.5,61.5,23,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,55.5,0101,25.25,60.0,0020,5.0,63.5,21,26.5,,00,0.0,71.0,01,0.5,56.0,12,17.0,65.0,10,5.0,65.5,10002,4000.6,70.0,0110,27.5,54.0,2110,277.5,61.0,55,21.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,60.0,0001,0.25,64.0,1020,262.75,65.0,32,30.5,65.0,22,25.5,,00,0.0,56.0,12,6.0,64.5,22,42.5,64.5,20001,6000.2,65.0,0010,20.0,53.666666666666664,1120,540.0,63.5,21,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,58.0,1221,330.5,62.0,0030,12.5,57.0,30,10.0,62.5,21,15.5,70.0,10,5.0,55.5,12,25.5,65.0,11,5.5,70.75,52014,16403.2,66.25,1111,1885.25,54.333333333333336,1021,755.25,64.0,12,11.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,56.0,0220,55.0,68.0,0241,277.75,66.5,11,5.5,66.5,12,6.0,,00,0.0,51.0,10,25.0,,00,0.0,72.0,10013,2004.4,69.0,1101,1625.25,54.333333333333336,2031,1770.25,63.0,10,10.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,55.0,0240,277.5,70.0,0012,2.75,65.0,21,25.5,67.0,21,26.5,70.0,10,5.0,56.5,22,20.5,65.5,12,16.0,66.0,10001,4000.2,59.0,0020,23.75,52.666666666666664,3140,17777.5,62.5,21,21.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,55.666666666666664,0132,35.25,67.0,0121,27.75,59.0,10,20.0,67.5,12,22.0,68.0,10,5.0,53.0,10,5.5,65.0,10,15.0,70.75,31033,8210.8,67.33333333333333,1103,1801.5,57.0,0021,10.5,62.5,41,40.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,55.5,0120,35.0,65.0,0100,25.0,64.5,52,51.0,67.0,11,5.5,70.0,21,5.5,56.5,12,5.5,65.0,44,59.0,70.0,42014,14203.2,67.0,0101,25.25,56.666666666666664,2021,1002.75,63.0,30,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,57.666666666666664,0124,45.75,67.5,0032,17.75,55.0,20,20.0,65.0,40,30.0,71.5,11,5.5,57.0,01,2.0,63.0,20,5.0,65.33333333333333,36004,6600.6,75.0,0200,325.0,56.0,3210,1077.5,65.0,11,10.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,53.5,0130,40.0,63.0,0140,47.5,65.0,11,5.5,68.0,01,2.0,69.0,10,5.0,53.0,10,20.0,68.0,01,0.5,65.33333333333333,31001,4200.2,75.0,1300,350.0,55.666666666666664,1220,277.5,64.5,32,11.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,56.666666666666664,0142,42.75,62.0,2150,2777.5,64.5,12,21.5,67.5,33,66.5,,00,0.0,51.0,20,45.0,66.0,13,21.0,65.0,54001,14400.2,62.0,0020,45.0,54.666666666666664,1250,2782.5,64.5,22,16.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,57.0,2110,280.0,67.0,0024,20.75,64.5,33,31.0,63.0,20,40.0,72.0,10,5.0,53.5,31,20.5,64.5,23,21.5,69.5,34013,12404.8,67.5,1311,1870.25,55.0,1240,315.0,62.5,46,22.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,58.5,2241,307.75,66.25,1161,290.25,53.0,30,45.0,66.5,31,30.5,71.0,10,5.0,55.0,12,28.0,65.0,45,18.5,70.0,10025,20022.4,68.0,2000,2250.0,55.0,4531,2330.25,63.0,13,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,56.333333333333336,0132,87.75,64.5,0032,7.75,63.5,51,45.5,67.5,23,405.0,71.5,11,5.5,55.5,26,405.5,,00,0.0,70.25,35022,2802.6,67.0,0020,7.5,52.5,1020,752.5,62.0,55,36.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,49.0,0200,75.0,65.0,0211,52.75,,00,0.0,58.0,10,5.0,70.0,30,10.0,57.5,13,11.0,65.0,10,5.0,70.75,22014,10602.4,70.0,0102,25.75,55.666666666666664,2160,290.0,61.5,43,32.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,59.0,1040,260.0,63.666666666666664,2120,280.0,65.0,42,16.0,65.5,21,30.5,70.0,01,0.5,50.0,30,25.0,65.0,30,15.0,71.5,41013,6202.6,76.5,1100,1710.0,55.25,2332,10525.5,62.0,21,5.5
