incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:00,--,Dark,56.25,7,1.25,62.0,2,0.5,62.0,4,1.5,62.0,4,2.0,68.5,2,3.0,50.0,5,3.0,,0,0.0,64.75,9,1.8,65.0,2,3.0,58.0,9,3.5,57.5,7,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:30,--,Dark,54.0,2,1.25,62.0,12,5.75,63.5,10,7.0,62.0,5,6.5,,0,0.0,,0,3.5,61.5,3,1.0,64.66666666666667,7,1.8,69.0,4,3.0,58.5,7,2.75,59.0,9,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:00,--,Dark,53.0,5,1.25,57.0,2,1.25,61.0,5,2.0,66.0,2,1.0,68.0,1,0.5,51.5,3,3.5,63.5,4,4.0,64.5,15,3.0,66.75,4,4.5,57.75,7,2.25,53.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:30,--,Dark,55.0,3,1.25,61.0,5,1.5,61.0,3,2.0,61.5,3,3.0,69.0,1,0.5,50.5,7,2.5,62.0,6,4.5,66.0,4,1.0,60.5,5,4.25,57.333333333333336,5,2.0,58.0,8,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:00,--,Dark,55.666666666666664,4,0.75,57.5,2,0.75,52.0,4,2.0,61.5,2,2.5,,0,0.0,44.0,1,1.5,66.0,2,1.0,66.75,7,1.4,67.33333333333333,5,3.25,57.0,13,3.25,57.5,4,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:30,--,Dark,56.5,6,1.25,63.0,6,2.0,62.0,3,3.5,60.5,2,3.5,68.0,2,0.5,51.0,4,2.5,63.0,1,0.5,66.0,15,2.6,68.75,4,3.25,57.75,7,2.5,58.5,4,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:00,--,Dark,53.666666666666664,8,4.25,63.25,7,2.25,56.0,2,1.0,54.0,3,2.5,,0,0.0,42.0,1,1.0,64.5,5,2.0,66.33333333333333,15,3.2,72.0,2,2.25,52.5,3,1.75,59.5,8,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,57.0,7,2.25,57.5,6,1.25,55.0,3,1.5,62.5,2,1.0,68.0,4,1.0,51.5,3,2.5,65.0,8,7.0,68.0,10,1.4,69.5,5,1.5,58.0,8,1.5,58.5,9,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,55.333333333333336,12,4.5,61.5,4,1.75,65.0,2,4.5,64.5,6,5.0,68.0,1,0.5,54.5,6,4.0,64.5,5,1.5,69.8,11,2.2,66.25,5,5.25,56.5,11,3.75,60.0,6,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,55.0,10,3.0,62.75,8,3.0,65.5,4,3.5,65.0,4,1.5,67.0,1,0.5,51.0,3,1.0,65.0,4,3.0,67.0,12,1.0,70.33333333333333,4,4.25,55.333333333333336,7,2.25,57.0,4,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,56.666666666666664,9,2.75,68.5,3,0.5,63.5,6,6.0,67.0,1,0.5,66.0,3,1.0,52.0,10,12.0,65.5,4,3.0,68.0,12,2.8,60.5,2,2.75,54.75,6,2.25,55.5,9,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,59.5,3,0.5,62.25,8,2.75,70.0,4,1.5,61.5,10,13.0,67.5,2,1.0,54.0,4,1.0,66.0,3,2.5,67.33333333333333,10,1.8,69.33333333333333,6,2.75,54.5,10,5.5,57.5,7,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,58.0,7,1.5,62.5,8,3.5,64.5,3,2.5,69.0,1,0.5,68.0,1,0.5,42.0,4,4.5,64.0,3,1.0,68.33333333333333,6,1.0,68.33333333333333,3,2.5,55.75,8,3.5,52.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,57.0,5,3.0,61.5,5,1.5,63.5,2,1.0,61.0,7,7.0,67.0,1,0.5,51.0,5,2.0,63.0,1,0.5,69.25,9,2.4,66.75,7,6.75,55.666666666666664,5,1.0,57.0,10,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,51.0,3,1.5,64.25,8,1.75,63.5,2,1.0,62.0,7,10.0,68.5,5,1.5,51.0,3,3.5,68.0,2,0.5,70.5,12,2.0,68.0,2,0.5,59.5,2,0.5,58.0,4,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,53.666666666666664,7,3.0,62.333333333333336,11,3.75,62.0,6,5.5,62.5,3,4.0,68.0,1,1.0,58.0,1,0.5,68.0,4,4.5,71.0,10,1.2,65.66666666666667,4,4.25,57.0,9,2.75,58.0,6,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,54.5,2,0.5,64.5,7,3.0,64.5,4,3.0,57.0,1,0.5,66.0,1,0.5,50.5,5,2.0,65.5,7,3.0,71.2,15,4.0,70.0,5,6.25,58.0,7,2.75,55.0,5,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,56.666666666666664,6,1.5,59.0,3,1.5,60.0,2,2.5,63.5,5,2.0,,0,0.0,51.5,5,9.5,66.5,9,8.5,70.0,12,2.8,64.0,1,2.0,57.0,2,0.5,52.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,55.0,6,3.0,63.333333333333336,8,1.75,62.0,4,1.5,62.0,3,4.5,,0,0.0,50.5,5,2.0,62.0,2,0.5,67.0,14,2.2,69.5,5,1.5,56.666666666666664,7,3.25,64.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,57.5,7,1.5,57.0,2,0.25,62.5,4,5.0,62.0,6,3.5,,0,0.0,42.0,2,2.5,65.5,10,7.5,67.66666666666667,13,2.0,70.5,5,3.75,58.333333333333336,6,2.25,60.5,4,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,53.5,4,1.5,61.0,6,2.0,66.0,1,0.5,63.0,6,6.0,,0,0.0,59.0,4,1.5,67.0,8,6.5,70.25,12,2.8,75.0,2,0.5,62.0,6,2.5,61.0,9,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,57.333333333333336,3,0.75,65.0,5,2.75,62.0,4,3.5,63.0,5,2.5,,0,0.0,41.0,2,5.0,66.0,4,5.0,71.0,9,1.2,66.5,2,1.0,57.25,8,3.25,59.5,8,7.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,58.0,6,1.75,56.0,2,1.5,63.0,4,3.0,61.0,3,3.5,64.0,1,0.5,,0,0.0,64.0,2,2.0,68.0,6,0.6,66.33333333333333,3,1.0,56.75,10,3.0,59.0,4,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,53.0,1,0.25,58.0,1,1.0,58.0,1,0.5,67.0,1,0.5,67.0,3,3.0,51.0,6,4.5,69.5,5,1.5,71.4,17,3.8,67.5,8,9.0,56.75,8,1.75,60.5,7,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,57.333333333333336,6,2.75,60.0,5,1.0,63.5,3,2.0,61.5,6,5.5,72.0,1,0.5,41.0,1,0.5,65.5,7,6.0,68.0,5,0.6,72.5,5,3.5,56.5,8,2.0,58.0,5,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,57.0,5,1.25,61.0,9,3.0,62.0,7,5.0,,0,0.0,64.0,1,0.5,52.0,3,3.5,65.0,2,0.5,69.0,15,3.2,72.0,1,1.75,52.666666666666664,5,1.75,59.0,8,6.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,54.0,3,0.75,61.0,8,4.25,62.5,5,3.5,56.0,1,0.5,65.0,1,0.5,42.0,3,2.5,66.5,6,5.5,70.5,5,0.8,69.0,4,2.5,57.0,7,1.5,57.5,5,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,56.0,7,3.0,62.0,7,2.5,63.0,4,3.5,63.5,4,3.0,66.5,3,4.0,51.5,5,3.5,64.0,2,0.5,70.0,17,4.0,69.33333333333333,5,2.0,56.0,10,3.5,59.0,6,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,57.333333333333336,5,3.75,55.0,3,0.75,,0,0.0,65.0,3,6.0,64.0,3,1.0,52.0,3,4.0,68.0,3,1.0,71.0,5,0.8,61.5,3,4.0,57.666666666666664,10,3.5,58.5,7,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,55.0,1,0.25,57.666666666666664,5,2.25,55.0,2,5.0,65.5,4,4.0,,0,0.0,53.0,4,4.0,68.0,4,3.5,69.5,10,1.8,68.0,4,2.75,58.25,8,4.0,59.0,5,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,58.333333333333336,6,2.75,61.75,9,2.5,62.0,5,6.0,59.0,2,2.5,67.0,1,0.5,41.0,1,0.5,67.0,11,6.5,70.0,16,3.4,74.0,2,3.25,55.5,2,1.0,58.0,3,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,56.25,11,3.75,55.0,3,2.25,54.0,3,4.5,58.0,1,0.5,,0,0.0,41.0,1,2.0,66.5,5,1.5,70.5,10,1.2,74.0,1,0.25,54.0,2,0.25,59.5,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,57.75,5,1.0,61.666666666666664,11,3.5,64.5,4,6.0,65.0,5,3.5,68.0,2,0.5,51.5,9,6.0,64.5,9,9.0,70.5,8,2.0,66.66666666666667,4,3.25,58.25,12,3.25,59.5,4,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,58.25,6,2.0,61.666666666666664,6,1.75,65.0,2,1.0,65.5,7,6.5,66.0,1,0.5,52.0,3,4.5,66.5,4,1.5,69.0,9,0.8,68.25,8,8.25,58.0,7,3.5,59.5,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,59.0,4,2.5,62.333333333333336,5,2.0,65.0,5,3.5,64.0,4,4.0,68.0,1,0.5,64.0,4,1.5,65.0,2,3.0,69.0,6,3.0,69.5,3,3.0,55.666666666666664,6,1.75,60.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,61.333333333333336,3,0.75,62.75,10,3.0,56.0,1,0.5,72.0,3,1.5,67.0,1,0.5,54.0,2,2.5,65.5,2,2.5,69.0,18,4.0,70.0,2,2.25,56.0,4,2.25,60.5,13,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,55.0,8,2.75,59.0,8,1.75,66.0,4,5.0,64.0,8,7.0,,0,0.0,43.0,1,0.5,65.0,8,8.5,68.66666666666667,9,1.6,67.0,9,4.75,56.0,9,2.75,60.0,9,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,58.25,13,4.25,62.333333333333336,8,2.5,65.5,7,2.5,64.0,2,1.0,67.0,1,0.5,41.0,3,4.0,64.0,4,4.0,69.0,8,1.4,67.75,4,5.5,55.666666666666664,8,5.25,60.0,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,56.666666666666664,9,2.75,64.0,7,2.0,64.5,5,3.5,60.0,2,1.0,64.0,2,1.0,53.5,6,5.0,66.5,4,5.0,69.0,10,1.8,58.5,2,2.5,55.75,9,4.0,61.0,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,57.666666666666664,5,1.0,60.333333333333336,4,1.0,65.0,2,1.0,64.5,5,6.0,66.0,4,2.0,53.5,8,5.0,66.0,6,2.0,69.2,22,6.2,70.66666666666667,3,2.25,54.333333333333336,6,3.5,60.5,5,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,57.5,6,2.75,62.75,6,1.5,62.5,5,4.0,65.5,3,3.0,66.0,6,2.5,55.0,3,1.0,65.0,7,8.0,66.5,11,2.0,65.5,7,6.25,56.75,13,5.25,61.0,6,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,58.0,8,1.75,63.333333333333336,10,2.5,64.0,4,3.5,66.0,2,1.0,62.0,1,0.5,45.0,1,0.5,65.0,4,1.0,66.75,13,3.6,68.0,2,2.0,56.5,8,5.25,61.5,6,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,55.0,9,3.75,62.0,16,5.25,63.5,4,4.5,65.0,5,2.5,,0,0.0,53.0,7,2.5,64.5,10,5.0,69.0,19,3.2,57.0,1,0.25,57.75,6,1.5,61.0,10,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,57.0,17,5.0,64.5,5,1.5,63.5,5,2.5,64.5,9,8.0,66.5,2,1.0,54.0,3,3.5,62.0,2,1.0,65.33333333333333,12,2.4,77.0,1,0.25,57.5,11,4.5,62.0,7,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,53.333333333333336,7,2.5,64.0,5,1.75,54.0,2,4.5,66.0,3,3.0,66.0,1,0.5,53.0,9,7.5,60.0,3,1.0,64.66666666666667,10,1.6,67.0,1,2.0,57.5,8,2.75,57.0,5,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,54.75,9,3.0,61.25,9,2.75,62.5,6,5.0,66.0,8,8.0,66.5,3,1.0,53.0,5,2.5,62.5,9,7.0,65.0,16,3.2,72.0,4,1.75,51.0,5,2.5,60.5,6,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,54.75,5,1.75,63.333333333333336,5,2.0,61.5,5,5.5,66.0,4,6.5,65.0,1,0.5,51.0,5,8.5,63.5,6,4.0,66.0,12,2.8,65.0,4,3.0,56.5,13,4.75,57.5,6,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,53.333333333333336,4,2.0,62.0,8,4.25,53.0,5,6.0,67.0,5,6.5,66.0,9,4.0,52.5,3,3.0,65.5,5,3.5,65.66666666666667,9,1.2,66.5,6,4.75,54.666666666666664,6,3.5,59.5,9,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,54.333333333333336,3,1.5,58.333333333333336,7,5.75,57.0,1,0.5,63.5,4,5.0,64.0,1,0.5,50.0,3,3.0,64.5,6,2.0,67.0,13,2.6,67.75,11,9.75,58.0,15,5.0,52.0,4,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,54.333333333333336,6,6.25,62.333333333333336,4,1.25,59.5,4,3.0,64.0,4,4.0,,0,0.0,51.0,4,4.5,63.5,7,2.5,68.25,11,2.6,65.0,1,0.5,53.0,3,0.5,58.0,9,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,54.5,11,3.75,57.5,4,3.0,,0,0.0,62.5,5,5.5,64.0,1,0.5,44.0,4,8.0,62.0,2,0.5,69.2,21,4.8,66.5,10,4.5,55.5,15,5.25,58.0,6,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,56.25,7,3.25,60.75,6,2.25,59.0,4,3.5,63.5,3,6.5,64.0,1,0.5,49.0,4,5.0,65.0,8,9.0,67.25,13,1.8,67.66666666666667,4,1.5,53.0,5,2.5,59.5,7,4.5
