incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,57.666666666666664,11,6.75,65.0,39,5.75,64.75,35,5.75,33.42857142857143,46,22.857142857142858,26.833333333333332,33,23.333333333333332,45.666666666666664,35,16.333333333333332,,,,52.666666666666664,27,16.0,11.0,11,45.0,63.666666666666664,22,11.333333333333334,55.666666666666664,19,9.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,57.25,13,6.25,64.0,36,6.25,65.25,29,5.0,21.0,35,19.714285714285715,24.5,29,21.833333333333332,44.5,40,18.5,,,,47.0,27,20.666666666666668,9.333333333333334,10,39.0,63.0,20,8.333333333333334,56.333333333333336,13,6.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,58.0,11,3.75,65.0,34,4.75,63.5,28,6.0,,,,20.8,29,21.333333333333332,48.166666666666664,44,11.333333333333334,,,,52.666666666666664,18,11.0,20.0,15,19.666666666666668,63.0,22,7.0,56.666666666666664,22,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,56.25,18,8.25,64.25,33,7.0,65.0,35,5.25,30.5,31,27.714285714285715,28.166666666666668,33,28.833333333333332,44.5,52,24.833333333333332,,,,51.666666666666664,27,17.0,15.0,11,16.666666666666668,63.333333333333336,19,8.333333333333334,57.333333333333336,20,11.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,57.0,20,7.75,67.25,38,6.75,61.0,30,4.75,19.6,24,26.142857142857142,28.833333333333332,27,25.666666666666668,47.4,40,11.0,,,,49.333333333333336,25,20.0,29.666666666666668,14,21.333333333333332,64.66666666666667,17,7.666666666666667,55.333333333333336,27,12.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,58.0,13,6.0,66.0,27,4.25,62.75,35,5.25,30.571428571428573,58,19.285714285714285,22.8,31,14.166666666666666,47.833333333333336,39,14.0,,,,50.333333333333336,22,13.666666666666666,29.333333333333332,17,11.333333333333334,63.666666666666664,26,8.666666666666666,56.666666666666664,23,10.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,56.75,13,5.25,63.0,42,6.5,61.5,38,6.25,26.666666666666668,36,24.285714285714285,22.666666666666668,34,20.833333333333332,44.833333333333336,35,15.833333333333334,,,,49.333333333333336,21,11.0,26.666666666666668,9,21.0,63.333333333333336,25,8.333333333333334,55.333333333333336,24,13.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,55.75,17,5.25,64.75,41,7.0,63.0,35,7.25,23.833333333333332,31,25.0,24.666666666666668,23,38.5,46.5,35,12.833333333333334,,,,49.333333333333336,20,9.0,31.333333333333332,17,17.333333333333332,64.0,22,7.666666666666667,56.0,13,6.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,56.25,11,6.5,66.5,32,6.75,63.25,27,5.5,26.333333333333332,28,22.142857142857142,27.166666666666668,36,25.833333333333332,42.333333333333336,34,15.833333333333334,,,,49.0,24,14.666666666666666,14.0,8,36.333333333333336,66.0,15,4.333333333333333,57.0,19,10.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,57.25,15,5.75,64.25,29,5.5,62.5,42,6.75,30.714285714285715,31,18.571428571428573,25.833333333333332,33,26.833333333333332,46.833333333333336,35,15.0,,,,50.333333333333336,15,13.0,14.666666666666666,10,48.666666666666664,64.66666666666667,16,4.666666666666667,56.0,25,14.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,55.25,18,7.0,64.0,34,8.5,62.25,18,6.25,28.142857142857142,27,31.285714285714285,32.5,36,23.5,40.666666666666664,40,15.5,,,,50.333333333333336,26,12.666666666666666,6.0,11,27.0,66.33333333333333,16,5.0,57.0,28,10.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,55.25,17,9.25,66.0,22,4.75,63.25,32,6.75,24.333333333333332,25,23.285714285714285,31.5,32,18.5,42.0,31,16.5,,,,50.333333333333336,13,9.666666666666666,6.333333333333333,5,47.666666666666664,66.66666666666667,20,8.333333333333334,55.666666666666664,22,9.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,57.75,14,7.25,64.25,34,6.25,56.25,32,9.0,29.571428571428573,36,20.428571428571427,30.166666666666668,33,23.5,44.166666666666664,29,15.833333333333334,,,,50.333333333333336,25,12.666666666666666,8.333333333333334,9,45.0,63.0,28,9.0,55.666666666666664,18,11.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,55.75,12,6.0,62.25,36,6.25,60.75,33,8.75,15.6,26,23.142857142857142,34.333333333333336,31,23.833333333333332,39.333333333333336,52,23.5,,,,51.0,22,13.0,9.0,9,39.0,66.33333333333333,20,9.333333333333334,57.666666666666664,17,7.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,56.0,12,6.25,64.5,37,7.75,48.5,24,11.75,29.166666666666668,39,14.285714285714286,27.5,28,15.0,45.666666666666664,35,12.666666666666666,,,,53.666666666666664,28,18.333333333333332,5.333333333333333,6,56.666666666666664,64.33333333333333,27,7.0,56.666666666666664,24,12.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,57.75,20,8.75,65.25,39,7.0,51.0,38,13.0,26.0,32,14.428571428571429,29.5,31,23.166666666666668,44.0,39,13.0,,,,51.666666666666664,24,10.333333333333334,4.333333333333333,6,52.333333333333336,63.0,18,6.0,55.333333333333336,31,15.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,57.75,16,6.0,65.5,35,5.75,46.0,28,14.0,34.42857142857143,32,14.714285714285714,22.666666666666668,24,22.833333333333332,41.333333333333336,25,8.5,,,,47.666666666666664,17,18.333333333333332,6.0,3,18.666666666666668,68.66666666666667,17,7.666666666666667,59.666666666666664,21,8.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,56.666666666666664,16,6.5,65.0,34,5.75,47.25,35,14.0,34.857142857142854,39,18.142857142857142,26.833333333333332,40,36.833333333333336,45.0,31,13.5,,,,50.333333333333336,19,17.333333333333332,5.0,8,55.666666666666664,67.33333333333333,16,4.333333333333333,57.333333333333336,23,11.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,58.25,15,5.0,62.5,36,8.0,42.0,36,10.25,29.142857142857142,30,25.714285714285715,29.666666666666668,27,14.166666666666666,46.666666666666664,28,15.666666666666666,,,,47.0,23,18.0,12.333333333333334,5,24.0,65.33333333333333,17,9.333333333333334,59.666666666666664,22,9.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,57.0,14,6.75,64.75,38,7.25,42.75,36,14.5,26.0,29,29.142857142857142,24.0,24,21.0,43.333333333333336,33,12.666666666666666,,,,48.0,23,25.333333333333332,7.5,5,46.333333333333336,66.0,17,5.333333333333333,59.333333333333336,21,9.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,59.333333333333336,15,6.75,63.0,43,5.5,47.5,34,7.5,19.5,27,26.0,34.833333333333336,38,19.666666666666668,43.333333333333336,31,11.5,,,,41.666666666666664,20,24.666666666666668,9.0,6,27.0,65.66666666666667,20,7.666666666666667,57.0,28,19.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,60.0,10,3.75,61.25,28,5.5,45.75,38,8.25,27.571428571428573,22,31.285714285714285,31.0,29,18.166666666666668,43.5,30,17.833333333333332,,,,46.333333333333336,22,18.666666666666668,9.666666666666666,15,35.0,66.33333333333333,19,10.666666666666666,60.0,16,7.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,57.25,11,6.5,63.75,44,8.75,43.25,31,13.0,24.571428571428573,28,25.428571428571427,28.5,28,17.166666666666668,42.833333333333336,26,12.333333333333334,,,,28.333333333333332,22,25.0,11.666666666666666,11,54.666666666666664,64.0,23,9.666666666666666,55.666666666666664,17,10.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,57.5,14,6.25,64.25,35,6.25,46.25,37,7.75,19.333333333333332,35,18.571428571428573,33.0,29,20.5,42.833333333333336,38,16.333333333333332,,,,41.0,19,20.333333333333332,12.0,7,40.666666666666664,64.66666666666667,19,7.333333333333333,55.666666666666664,24,14.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:00,--,Daylight,56.5,15,4.75,59.0,34,7.5,37.0,38,18.25,22.833333333333332,38,23.142857142857142,28.166666666666668,28,14.333333333333334,42.666666666666664,30,21.0,,,,36.0,22,22.0,13.0,11,49.333333333333336,64.0,21,9.666666666666666,58.666666666666664,18,11.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:30,--,Daylight,57.0,14,6.0,61.75,37,7.5,40.5,29,18.5,28.142857142857142,35,17.142857142857142,30.833333333333332,34,13.666666666666666,41.0,29,19.333333333333332,,,,29.333333333333332,19,17.0,18.5,9,40.333333333333336,65.0,17,7.333333333333333,58.0,22,11.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:00,--,Daylight,56.5,13,7.0,56.25,32,8.5,39.5,37,10.75,17.4,29,30.428571428571427,28.166666666666668,41,22.166666666666668,35.833333333333336,35,20.166666666666668,,,,46.5,21,45.666666666666664,11.666666666666666,13,50.333333333333336,64.33333333333333,24,9.333333333333334,57.0,19,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:30,--,Daylight,57.5,15,6.0,57.25,32,6.75,34.75,35,12.5,21.166666666666668,34,25.0,26.0,31,17.0,42.166666666666664,32,12.666666666666666,,,,37.0,25,22.0,11.5,5,24.333333333333332,64.5,10,4.333333333333333,58.0,17,9.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:00,--,Daylight,53.333333333333336,17,8.75,51.25,36,9.5,41.75,35,9.5,22.0,31,30.142857142857142,26.166666666666668,32,29.666666666666668,41.333333333333336,31,13.666666666666666,,,,34.333333333333336,23,16.666666666666668,16.666666666666668,13,32.0,62.666666666666664,27,8.0,56.666666666666664,23,12.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:30,--,Daylight,56.0,21,8.75,55.5,37,11.5,42.0,34,8.75,15.2,27,18.714285714285715,27.333333333333332,38,17.833333333333332,39.333333333333336,28,13.166666666666666,,,,49.5,14,38.0,17.666666666666668,14,18.666666666666668,63.333333333333336,27,8.666666666666666,56.666666666666664,22,10.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:00,--,Daylight,57.666666666666664,10,5.25,50.5,44,6.75,39.5,32,12.0,24.166666666666668,26,23.142857142857142,25.166666666666668,38,27.666666666666668,40.833333333333336,38,15.166666666666666,,,,39.333333333333336,25,17.333333333333332,13.333333333333334,10,20.0,61.333333333333336,23,7.333333333333333,59.0,13,7.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:30,--,Daylight,57.666666666666664,15,5.5,48.75,40,9.5,41.0,33,9.0,20.0,31,28.142857142857142,26.833333333333332,30,22.5,41.5,40,15.833333333333334,,,,35.0,21,16.666666666666668,14.0,7,47.666666666666664,62.0,15,4.666666666666667,57.0,26,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:00,--,Daylight,57.25,9,2.75,56.0,34,5.25,38.75,45,9.75,23.0,35,22.285714285714285,23.833333333333332,32,20.5,38.833333333333336,43,25.333333333333332,,,,44.666666666666664,13,39.333333333333336,17.333333333333332,11,34.666666666666664,60.333333333333336,25,10.0,57.666666666666664,28,15.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:30,--,Daylight,63.0,11,5.25,54.75,35,7.5,38.5,34,12.75,18.5,33,20.0,25.833333333333332,30,25.0,42.0,25,10.666666666666666,,,,42.0,22,13.333333333333334,15.666666666666666,13,28.0,61.333333333333336,20,8.0,58.0,19,9.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:00,--,Daylight,57.0,15,6.5,55.75,27,6.25,40.666666666666664,34,5.5,17.2,23,21.285714285714285,24.833333333333332,41,37.166666666666664,33.666666666666664,33,13.833333333333334,,,,34.333333333333336,19,21.333333333333332,13.333333333333334,10,46.0,60.333333333333336,22,6.333333333333333,56.666666666666664,21,11.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:30,--,Daylight,57.75,9,4.5,54.75,22,3.25,42.0,37,8.25,22.666666666666668,37,19.428571428571427,23.5,29,29.0,39.666666666666664,40,19.333333333333332,,,,37.0,21,35.0,15.0,11,40.666666666666664,61.666666666666664,17,6.666666666666667,57.0,20,9.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:00,--,Daylight,54.0,13,6.25,59.5,28,3.5,48.75,27,7.25,26.571428571428573,30,20.142857142857142,25.166666666666668,32,24.5,39.333333333333336,33,17.666666666666668,,,,33.0,18,28.333333333333332,19.666666666666668,11,19.666666666666668,61.333333333333336,21,9.0,55.666666666666664,16,6.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:30,--,Daylight,55.75,15,4.75,58.25,31,5.0,48.0,29,6.5,19.833333333333332,30,18.857142857142858,25.833333333333332,34,23.833333333333332,35.166666666666664,33,22.833333333333332,,,,33.333333333333336,28,41.333333333333336,18.0,16,22.333333333333332,62.0,20,6.333333333333333,56.666666666666664,24,12.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:00,--,Daylight,58.0,18,8.75,62.25,43,8.75,49.0,26,6.25,17.6,26,25.0,25.666666666666668,32,25.0,43.0,32,13.333333333333334,,,,34.0,15,17.333333333333332,13.333333333333334,12,49.666666666666664,60.333333333333336,24,7.666666666666667,55.0,21,10.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:30,--,Daylight,55.5,15,9.0,61.25,33,6.25,48.5,32,4.25,23.666666666666668,38,25.571428571428573,25.833333333333332,34,20.333333333333332,36.833333333333336,43,18.0,,,,35.666666666666664,21,20.666666666666668,19.666666666666668,9,35.333333333333336,60.333333333333336,28,11.0,55.666666666666664,21,14.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:00,--,Daylight,56.5,23,10.75,61.5,34,5.75,45.5,35,11.5,25.285714285714285,31,32.142857142857146,17.0,30,29.166666666666668,41.166666666666664,36,18.166666666666668,,,,36.666666666666664,22,16.666666666666668,15.666666666666666,9,21.0,63.666666666666664,14,4.333333333333333,54.666666666666664,21,9.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:30,--,Daylight,57.5,12,4.25,62.0,39,6.5,48.0,38,11.25,26.428571428571427,31,21.571428571428573,26.333333333333332,32,20.5,43.0,34,8.333333333333334,,,,35.0,20,28.333333333333332,12.333333333333334,10,34.666666666666664,61.666666666666664,24,6.333333333333333,55.0,20,10.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:00,--,Daylight,58.25,18,8.5,59.0,33,5.5,42.25,41,12.0,24.142857142857142,29,31.0,21.666666666666668,31,32.833333333333336,42.666666666666664,36,17.166666666666668,,,,40.333333333333336,23,14.333333333333334,14.0,8,33.0,66.33333333333333,25,6.0,54.666666666666664,28,12.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:30,--,Daylight,58.75,11,5.0,59.25,45,11.75,43.5,34,11.5,17.166666666666668,27,28.714285714285715,24.333333333333332,25,22.666666666666668,44.166666666666664,27,9.833333333333334,,,,35.333333333333336,18,24.0,11.333333333333334,8,50.0,64.33333333333333,29,9.666666666666666,55.0,20,8.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:00,--,Daylight,57.75,13,6.0,61.75,31,7.25,37.5,33,15.25,23.428571428571427,28,23.285714285714285,20.833333333333332,33,25.5,44.166666666666664,32,17.166666666666668,,,,51.0,10,3.3333333333333335,10.0,6,49.666666666666664,65.33333333333333,23,5.666666666666667,56.0,22,9.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:30,--,Daylight,56.25,15,7.0,61.25,30,6.25,39.5,30,16.0,23.857142857142858,22,33.142857142857146,22.5,23,32.666666666666664,43.833333333333336,43,9.833333333333334,,,,41.666666666666664,25,12.333333333333334,10.666666666666666,12,45.666666666666664,66.66666666666667,15,7.666666666666667,55.0,21,8.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:00,--,Daylight,61.5,24,7.5,63.25,33,5.5,37.0,32,20.25,23.714285714285715,27,22.428571428571427,31.166666666666668,42,31.166666666666668,42.5,29,15.333333333333334,,,,46.666666666666664,22,19.0,0.6666666666666666,3,67.66666666666667,64.33333333333333,8,3.0,58.0,16,6.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:30,--,Daylight,59.5,16,6.0,61.5,40,8.5,36.75,21,13.25,23.714285714285715,26,26.857142857142858,19.333333333333332,22,26.0,42.4,22,18.0,,,,51.333333333333336,14,16.666666666666668,8.666666666666666,8,50.666666666666664,64.33333333333333,25,7.0,57.0,28,10.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:00,--,Daylight,58.666666666666664,13,4.75,59.5,27,5.0,36.5,24,22.75,21.166666666666668,31,20.428571428571427,29.333333333333332,31,17.0,44.166666666666664,36,17.166666666666668,,,,38.333333333333336,12,33.333333333333336,9.0,12,31.666666666666668,64.33333333333333,24,8.333333333333334,59.0,17,10.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:30,--,Daylight,62.75,17,4.25,62.75,45,6.25,38.25,26,18.5,26.857142857142858,33,19.857142857142858,28.166666666666668,36,23.5,49.0,31,12.166666666666666,,,,42.0,26,28.666666666666668,5.333333333333333,10,34.0,63.666666666666664,14,5.333333333333333,58.333333333333336,6,2.3333333333333335
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:00,--,Daylight,59.333333333333336,13,5.25,52.25,40,10.75,30.75,33,19.75,23.166666666666668,37,15.857142857142858,33.0,34,21.333333333333332,47.833333333333336,38,15.5,,,,34.333333333333336,19,34.666666666666664,14.666666666666666,12,21.333333333333332,59.666666666666664,24,9.0,55.333333333333336,25,13.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:30,--,Daylight,59.75,24,8.25,57.5,32,9.5,33.5,35,15.5,20.0,30,25.285714285714285,32.666666666666664,27,23.5,45.0,42,20.666666666666668,,,,30.666666666666668,24,40.666666666666664,13.0,15,26.0,62.666666666666664,23,10.0,58.333333333333336,23,11.333333333333334
