incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:00,--,Dark,56.0,6,8.5,64.25,12,3.4,62.25,7,8.0,50.0,12,6.75,48.0,10,14.0,,0,50.0,22.5,3,31.5,50.0,1,0.5,38.5,10,16.5,64.5,3,4.5,50.5,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:30,--,Dark,55.5,7,8.5,62.25,17,6.2,65.66666666666667,7,9.25,47.333333333333336,9,7.0,47.0,2,2.0,51.0,1,50.5,0.0,1,29.0,56.0,2,3.5,38.0,9,17.0,63.5,5,7.0,49.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:00,--,Dark,53.5,10,10.5,64.25,13,3.8,61.0,4,4.5,49.25,15,7.5,44.0,10,15.0,50.0,4,53.5,24.0,4,9.0,50.0,1,4.0,38.0,3,2.5,61.5,3,2.0,50.5,9,16.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:30,--,Dark,55.5,9,13.0,64.25,12,4.2,65.5,2,2.0,49.25,13,7.75,46.0,15,16.5,51.0,3,54.0,23.0,3,21.0,56.0,6,8.0,37.0,1,0.5,63.0,7,14.5,50.5,4,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,52.0,1,0.5,63.75,15,3.6,60.666666666666664,7,11.25,48.75,12,6.25,44.5,9,9.5,52.0,3,52.0,40.5,11,16.0,57.0,7,34.5,38.5,7,12.0,63.0,4,8.0,49.0,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,54.0,5,9.0,65.0,24,6.4,63.0,10,11.5,48.75,20,12.75,44.5,10,10.5,50.0,5,55.5,33.5,8,13.0,56.5,4,4.5,38.5,2,3.5,62.0,2,0.5,48.5,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,52.5,7,7.0,64.8,33,11.2,61.5,5,4.0,48.25,9,5.5,44.0,13,13.5,28.0,5,43.0,42.0,4,8.0,66.0,5,57.0,35.5,9,16.0,63.0,6,9.0,50.0,3,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,52.0,9,14.0,64.5,13,2.8,61.5,4,6.5,43.5,9,5.0,42.5,8,7.5,52.0,2,52.0,39.5,10,14.0,65.0,6,60.0,38.5,8,18.5,63.0,7,10.5,49.0,6,11.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,54.5,7,8.0,65.5,13,3.2,58.0,5,6.5,48.5,10,6.25,44.5,5,3.5,28.0,3,9.5,26.5,3,42.5,3.0,3,8.5,35.0,7,9.0,60.0,8,11.5,50.5,4,10.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,55.5,7,10.5,63.5,14,3.2,60.25,7,5.75,48.25,6,1.5,44.0,7,6.5,54.0,3,52.0,44.5,2,25.0,65.0,6,54.0,34.5,8,16.0,62.5,11,19.0,50.5,7,9.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,56.0,8,7.5,65.5,7,2.4,60.25,5,2.0,48.75,14,4.0,46.0,11,8.0,32.0,6,10.5,50.0,2,53.0,40.0,9,16.5,34.0,6,5.5,60.5,11,15.5,31.0,9,17.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,55.5,3,5.5,64.25,16,4.0,59.333333333333336,7,5.0,48.75,15,5.75,45.5,9,8.0,28.5,3,25.5,50.0,3,53.5,35.5,8,9.0,33.5,7,11.5,59.5,8,10.5,43.5,7,28.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,58.0,3,3.5,66.6,17,3.6,62.0,11,11.5,48.25,8,3.5,45.5,9,8.5,19.0,2,36.0,50.0,2,53.0,44.5,4,4.5,33.5,7,7.0,61.0,9,13.5,34.0,4,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,57.0,9,8.5,66.0,20,5.6,61.25,6,5.0,49.0,15,8.5,47.0,5,6.5,34.5,9,10.0,,0,50.0,44.5,4,6.0,34.5,7,18.0,60.5,4,2.5,33.0,11,16.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,57.5,5,7.0,66.6,18,3.6,62.666666666666664,5,6.75,49.25,10,3.5,48.0,9,7.0,28.5,5,35.0,49.0,1,52.0,45.5,3,9.5,31.5,5,8.5,60.5,8,7.0,38.5,7,11.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,58.0,7,3.0,67.0,15,3.6,63.0,4,3.25,48.25,15,8.25,45.5,7,6.0,30.0,5,42.0,,0,50.0,44.5,9,14.5,33.0,3,5.5,61.0,5,10.0,38.0,7,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,59.5,5,5.0,64.33333333333333,7,1.8,61.666666666666664,3,4.0,49.75,8,2.0,49.5,10,9.0,57.0,2,50.5,,0,50.0,46.0,8,13.0,32.0,5,8.5,61.5,10,12.5,42.0,2,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,55.0,2,3.0,66.5,16,4.8,61.75,10,6.0,49.25,13,6.0,49.0,8,6.0,0.0,1,47.5,49.0,2,53.5,46.0,7,13.0,33.0,5,10.5,62.5,3,5.0,41.5,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,56.5,3,3.5,64.75,14,3.2,58.666666666666664,3,1.75,52.5,6,2.25,47.5,5,3.5,31.0,2,1.5,25.0,4,24.5,50.5,7,19.5,31.5,6,10.5,60.0,3,6.0,43.0,7,10.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,57.5,7,13.0,67.2,16,2.8,66.0,1,0.25,49.75,8,2.0,48.0,5,3.0,57.0,2,52.0,25.5,5,15.5,38.0,1,0.5,37.0,1,0.5,61.0,3,2.5,43.0,8,15.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,54.5,8,11.0,66.6,22,6.2,59.666666666666664,4,5.75,50.75,13,6.5,46.5,9,7.0,,0,0.0,50.0,2,53.5,52.5,4,2.5,34.5,10,22.5,62.5,9,4.5,42.0,4,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,54.5,13,16.0,66.8,8,2.6,58.0,3,6.0,49.75,10,6.25,46.0,3,2.0,30.5,3,5.5,1.0,2,16.0,51.0,6,8.0,34.0,5,7.0,60.0,4,6.0,43.5,4,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,57.0,6,4.0,65.8,16,4.0,59.0,7,9.25,49.0,19,9.0,46.0,2,1.5,30.5,4,34.5,50.0,3,53.0,42.0,3,4.0,31.5,3,3.5,65.5,6,13.0,45.5,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,55.5,5,7.0,65.4,21,7.0,60.0,13,10.75,49.666666666666664,9,5.25,47.0,7,7.5,58.0,4,52.0,,0,50.0,51.5,3,4.5,33.0,7,11.0,65.0,5,6.5,45.0,11,12.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,58.0,4,7.0,66.4,30,7.8,59.0,10,8.25,49.0,7,2.75,46.5,13,15.0,56.0,1,8.5,9.0,1,2.0,42.0,1,23.5,28.5,8,10.5,62.0,4,3.5,48.0,7,9.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,58.0,7,11.0,65.25,19,3.4,58.5,5,5.5,49.75,12,7.0,47.5,7,7.0,4.0,1,2.0,2.0,3,20.0,52.0,6,5.0,31.0,2,2.5,63.5,2,2.0,48.0,10,16.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,56.5,9,13.5,67.0,20,4.6,61.75,7,7.75,49.666666666666664,14,5.5,48.0,11,7.0,55.0,1,50.5,35.5,4,5.0,54.5,4,7.5,28.5,2,4.5,61.5,3,2.0,48.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,56.5,7,7.0,66.2,18,3.8,66.0,1,1.25,49.666666666666664,10,2.5,46.5,6,5.5,33.0,3,51.5,21.0,3,6.5,42.0,2,4.5,28.5,3,7.0,62.0,5,7.5,48.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,58.5,4,1.0,65.8,13,3.6,61.75,7,8.25,49.0,14,4.75,48.0,6,6.5,,0,50.0,24.5,7,46.5,51.5,3,23.5,29.0,3,9.5,59.5,5,7.0,49.5,2,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,57.0,3,3.5,64.0,21,6.6,62.0,8,4.0,50.333333333333336,7,3.0,48.5,8,7.5,28.5,7,53.5,37.5,2,28.0,54.5,3,7.5,28.0,4,8.0,61.5,2,7.0,54.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,59.5,5,2.0,63.0,16,2.4,62.0,6,4.0,48.5,14,6.75,47.5,10,10.0,53.0,4,53.5,49.0,1,50.5,29.0,5,7.0,30.5,10,9.0,60.0,8,21.0,47.5,3,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,61.0,6,6.0,65.5,13,1.8,61.25,9,7.0,48.75,13,7.0,47.0,11,8.5,,0,50.0,47.0,3,52.0,59.0,6,56.0,29.0,9,17.5,55.0,1,3.0,48.5,4,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,60.0,5,8.5,65.0,16,3.6,60.5,6,7.75,50.0,20,10.75,48.0,5,1.5,52.0,4,55.0,47.0,4,56.0,32.0,8,10.5,42.0,1,0.5,63.0,2,3.5,49.0,10,10.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,60.5,4,5.0,65.25,16,3.8,61.5,7,5.75,50.5,13,5.75,48.0,10,16.0,52.0,3,52.5,47.0,4,54.5,58.0,1,1.0,31.0,10,14.0,61.0,11,12.5,48.0,9,14.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,61.0,4,1.0,64.0,20,5.6,64.33333333333333,3,3.25,50.5,16,6.5,48.5,6,8.0,50.0,2,53.0,49.0,2,51.0,37.5,10,15.0,32.5,9,10.0,,0,0.0,47.5,8,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,60.0,8,9.5,64.25,18,5.4,59.0,11,13.0,48.5,10,3.5,49.5,9,8.0,,0,50.0,47.0,2,52.5,35.0,8,10.5,33.5,4,6.5,64.0,3,2.5,48.0,5,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,58.0,14,16.5,65.75,12,3.2,57.5,2,2.75,51.25,10,5.0,49.0,5,6.0,25.5,3,8.0,1.0,2,45.5,47.5,3,5.0,35.0,7,3.0,62.5,8,9.5,48.5,4,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,61.0,8,9.0,64.5,17,2.8,59.0,7,6.25,53.5,5,2.5,49.0,7,6.5,25.5,4,50.5,49.0,4,52.5,46.5,3,1.0,33.0,8,16.0,64.0,9,11.5,49.0,3,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,59.0,2,1.0,64.6,25,6.4,58.25,15,15.5,48.333333333333336,13,8.25,49.0,1,0.5,28.0,2,5.0,,0,50.0,50.0,2,4.0,38.0,4,6.5,64.5,4,1.5,48.5,9,13.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,59.0,2,0.5,64.8,28,7.6,56.5,4,6.0,51.333333333333336,11,7.0,49.5,8,7.0,26.0,5,49.0,49.0,3,51.5,47.5,4,5.0,37.5,6,6.0,64.0,9,10.5,49.0,7,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,57.0,6,2.0,62.5,23,6.0,57.0,5,2.5,45.75,18,9.75,49.0,12,13.5,27.0,2,4.0,,0,50.0,51.5,5,6.0,39.0,3,5.0,65.0,6,7.0,50.5,5,10.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,57.5,4,4.0,62.75,15,4.4,58.333333333333336,10,7.75,47.25,21,15.25,50.0,4,4.5,,0,21.5,55.0,2,52.0,50.0,5,6.0,39.0,5,9.5,65.0,6,10.5,49.0,6,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,58.0,12,12.5,63.25,23,4.8,58.666666666666664,7,8.5,49.0,8,4.0,45.5,5,1.5,53.0,8,60.5,55.0,1,50.5,52.5,3,5.5,40.5,4,5.5,65.0,4,4.0,51.5,2,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,59.0,8,7.0,62.75,21,5.0,56.0,4,6.25,46.75,11,2.75,47.0,22,24.5,55.0,1,42.0,54.0,1,50.5,44.0,1,0.5,41.0,2,1.0,65.0,5,8.5,51.5,7,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,61.0,2,0.5,64.0,18,4.0,63.0,6,5.25,50.25,14,6.0,47.0,9,6.5,50.0,1,52.5,50.0,4,56.5,55.0,9,18.5,41.0,3,6.5,65.5,4,2.5,52.0,7,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,60.5,6,2.5,64.4,29,7.2,61.333333333333336,5,3.5,48.75,7,2.75,46.0,3,4.5,25.5,8,45.5,52.0,7,64.0,44.0,1,0.5,41.0,4,4.5,66.0,4,4.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,62.0,4,1.5,65.5,18,4.0,62.25,12,10.25,51.25,12,5.75,51.0,10,10.0,50.0,3,51.5,49.0,2,52.5,48.0,2,3.0,38.5,10,17.0,67.5,5,6.0,51.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,60.0,4,3.0,69.0,13,2.0,65.0,3,5.25,50.0,10,6.5,49.5,11,7.0,50.0,2,52.0,49.0,1,52.0,52.5,14,17.0,39.0,6,12.0,63.0,1,1.5,52.0,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,61.0,9,9.0,65.75,18,3.8,66.0,4,3.0,49.75,17,4.75,50.0,7,8.0,,0,25.0,54.0,3,53.5,50.0,6,6.5,35.0,5,8.0,67.0,7,4.0,54.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,62.0,3,2.5,66.0,12,2.4,61.0,6,5.0,50.666666666666664,5,2.25,51.5,6,2.5,24.5,3,50.5,53.0,2,52.0,49.0,5,7.5,35.0,8,14.0,68.0,9,19.5,53.0,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,63.5,7,3.0,64.75,14,1.4,62.0,3,3.25,50.75,17,9.5,48.0,5,1.5,49.0,1,50.5,,0,50.0,,0,0.0,36.5,9,15.5,66.5,6,4.0,52.0,6,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,64.5,4,1.5,64.8,19,3.4,60.666666666666664,6,6.25,51.666666666666664,13,5.25,50.0,6,3.5,25.5,3,49.5,,0,50.0,50.5,8,9.5,35.5,6,8.5,66.5,7,12.0,54.0,11,7.5
