incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:00,--,Daylight,,,,67.75,27,6.0,67.0,14,2.5,63.333333333333336,15,28.75,,,,65.66666666666667,26,3.1666666666666665,73.0,17,4.5,74.5,15,2.5,70.33333333333333,38,3.3333333333333335,67.25,28,4.8,69.66666666666667,23,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,67.75,18,5.25,66.66666666666667,14,3.75,41.0,11,21.0,,,,65.8,18,2.6666666666666665,73.25,11,2.75,74.0,13,2.25,68.8,46,4.833333333333333,67.8,33,6.4,71.0,17,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,67.75,12,3.5,68.0,14,3.5,64.5,2,25.5,,,,67.25,21,2.8333333333333335,72.5,27,9.5,73.5,21,6.0,72.33333333333333,46,4.5,66.75,16,3.0,72.0,20,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,67.75,14,2.5,68.75,22,6.5,64.5,6,27.25,,,,67.25,22,3.6666666666666665,73.25,25,6.5,72.75,20,5.25,71.33333333333333,39,3.3333333333333335,68.0,23,3.8,69.66666666666667,19,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,68.0,11,2.0,68.75,8,1.75,63.0,8,27.5,,,,65.75,17,2.5,73.25,14,3.25,72.5,29,5.5,70.83333333333333,38,4.5,67.8,30,5.6,69.66666666666667,27,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,68.0,30,7.0,68.5,6,2.0,63.0,11,29.75,,,,67.25,13,2.3333333333333335,72.5,20,5.0,72.5,17,7.25,71.66666666666667,39,3.8333333333333335,68.2,20,3.6,70.66666666666667,19,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,65.25,30,6.0,67.75,28,6.5,58.333333333333336,11,2.25,,,,65.0,18,2.5,72.5,23,5.5,72.0,21,4.0,70.16666666666667,46,4.333333333333333,65.2,38,7.2,70.66666666666667,23,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,66.25,22,8.25,68.75,9,3.0,43.333333333333336,11,5.0,,,,66.0,21,3.0,71.75,20,5.75,73.75,13,3.25,70.0,54,5.666666666666667,65.8,35,9.4,69.66666666666667,16,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,68.5,23,4.25,68.33333333333333,23,5.75,64.5,26,6.5,,,,67.0,12,2.0,72.75,22,6.25,69.33333333333333,12,2.5,70.83333333333333,47,4.5,66.0,33,6.6,69.66666666666667,28,8.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,65.0,24,5.25,67.5,27,6.25,60.0,12,3.75,,,,65.4,28,4.0,72.0,16,4.0,73.5,18,6.0,69.5,37,4.333333333333333,65.4,26,5.4,70.66666666666667,23,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,69.0,25,6.0,69.0,8,2.25,67.25,23,5.25,,,,65.2,28,4.833333333333333,71.5,26,7.5,73.25,13,3.25,69.33333333333333,29,2.5,67.8,25,4.4,71.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,69.25,13,2.25,69.25,15,4.0,64.75,30,7.25,,,,65.6,24,4.166666666666667,72.0,20,5.5,73.75,21,3.5,70.33333333333333,44,4.166666666666667,67.6,25,5.2,70.33333333333333,26,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,70.5,10,1.5,70.5,18,3.25,70.33333333333333,9,2.5,,,,65.5,27,3.8333333333333335,71.25,29,7.25,72.5,22,6.0,68.33333333333333,41,4.0,64.8,27,7.0,70.66666666666667,23,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,69.25,27,7.0,68.25,19,5.0,68.0,14,3.5,,,,66.75,28,3.8333333333333335,72.0,25,5.25,75.25,18,3.25,69.33333333333333,40,3.6666666666666665,66.8,39,6.2,70.0,20,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,69.5,20,5.5,71.0,13,2.75,68.5,15,3.5,,,,71.66666666666667,15,1.6666666666666667,74.5,18,3.75,74.0,21,4.25,71.33333333333333,52,5.333333333333333,65.0,36,7.4,70.33333333333333,30,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,71.25,11,2.0,71.0,8,1.5,68.66666666666667,23,5.0,,,,67.2,17,2.0,72.66666666666667,24,5.0,72.25,38,9.5,70.16666666666667,55,4.833333333333333,67.0,28,5.0,70.0,23,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,68.0,20,3.25,70.25,13,2.75,70.0,13,2.5,,,,68.5,21,2.3333333333333335,73.5,27,6.5,75.25,19,4.0,69.5,45,3.5,61.0,41,8.8,66.66666666666667,33,9.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,68.0,28,6.5,71.25,15,3.25,69.5,9,1.75,,,,67.0,25,3.5,74.5,16,3.25,74.5,23,5.0,69.0,65,6.333333333333333,64.0,38,9.2,69.33333333333333,30,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,67.5,20,5.25,69.33333333333333,10,2.5,71.5,17,3.25,,,,66.5,25,3.0,73.0,11,1.75,75.66666666666667,16,3.0,70.83333333333333,50,4.5,67.4,27,3.8,71.0,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,66.75,7,4.5,69.75,7,1.5,70.0,15,4.0,,,,67.75,10,1.1666666666666667,73.0,21,5.5,75.75,29,6.75,70.0,47,5.0,66.0,27,4.6,68.66666666666667,27,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,65.0,20,3.75,67.75,21,7.25,72.5,11,3.5,,,,66.83333333333333,25,3.0,73.25,38,9.75,74.25,19,4.0,70.5,39,3.3333333333333335,64.75,19,3.6,71.66666666666667,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,67.5,24,6.5,68.5,11,2.0,70.66666666666667,3,0.75,,,,67.4,32,4.833333333333333,73.5,20,3.75,74.75,8,1.0,70.83333333333333,43,3.5,64.8,27,4.4,73.66666666666667,21,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,68.25,25,5.75,67.75,16,4.25,70.5,24,7.5,,,,67.0,22,3.5,73.66666666666667,14,4.5,74.0,9,1.75,70.83333333333333,39,3.3333333333333335,69.0,31,4.8,71.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,66.5,15,2.5,68.75,23,5.75,71.5,13,3.0,,,,68.8,12,2.1666666666666665,74.0,21,4.5,74.0,26,7.0,70.83333333333333,48,4.833333333333333,68.5,20,2.8,72.0,10,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,70.25,24,6.25,69.25,12,2.5,72.0,17,4.5,,,,67.2,33,5.833333333333333,73.25,16,3.5,74.75,27,7.75,71.0,30,2.3333333333333335,69.8,10,1.2,71.66666666666667,16,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,69.75,23,3.75,67.75,15,3.25,71.5,21,4.5,,,,67.66666666666667,20,4.0,73.25,23,6.25,74.0,9,2.0,71.5,49,4.5,68.5,32,6.2,71.0,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,67.25,30,5.25,68.0,22,5.75,70.75,15,3.5,,,,64.0,32,4.333333333333333,71.0,28,6.0,73.75,28,7.75,71.66666666666667,55,5.166666666666667,70.8,39,6.8,72.0,20,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,68.5,23,8.75,68.66666666666667,12,3.0,71.0,24,6.25,,,,65.25,14,1.6666666666666667,71.5,26,7.0,74.5,14,2.5,70.66666666666667,37,3.6666666666666665,70.2,30,5.8,71.5,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,68.25,16,3.5,68.0,22,9.25,66.33333333333333,19,31.75,,,,66.0,19,2.0,75.25,13,2.5,74.5,21,6.0,70.5,52,6.0,69.4,33,6.4,72.0,24,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,67.5,22,5.25,68.0,22,4.75,67.66666666666667,9,6.0,,,,65.83333333333333,16,1.8333333333333333,72.25,26,6.25,73.0,39,10.25,72.0,34,4.0,68.75,22,4.2,73.0,26,8.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,72.66666666666667,6,1.0,66.75,20,5.5,67.66666666666667,14,30.0,,,,65.4,35,7.166666666666667,73.75,26,6.5,74.75,14,2.75,70.66666666666667,43,4.166666666666667,64.5,29,5.8,70.66666666666667,30,8.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,67.0,9,1.5,68.0,8,1.5,63.0,13,28.0,,,,66.33333333333333,28,3.1666666666666665,74.0,18,3.5,74.5,22,5.25,69.5,62,5.833333333333333,68.4,45,9.6,72.33333333333333,23,8.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,70.75,18,3.0,67.5,12,2.5,65.33333333333333,13,28.75,,,,64.83333333333333,22,3.6666666666666665,71.5,17,5.0,73.25,33,9.75,70.5,39,2.8333333333333335,67.2,17,2.6,72.0,8,1.6666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,71.75,12,2.25,67.66666666666667,5,1.0,63.5,7,27.5,,,,65.5,10,2.0,71.75,31,10.5,74.5,24,5.5,70.5,32,3.0,64.25,15,1.8,70.66666666666667,26,8.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,70.25,8,1.5,67.25,6,1.25,66.66666666666667,8,26.25,,,,67.25,19,2.3333333333333335,73.25,17,4.5,70.25,21,4.5,68.66666666666667,61,6.0,69.0,40,8.4,73.33333333333333,17,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,70.25,24,4.25,66.5,18,5.0,62.5,4,26.25,,,,67.25,23,2.6666666666666665,70.75,22,6.75,71.75,33,8.25,69.66666666666667,41,4.5,69.0,33,5.6,72.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,73.0,12,2.5,69.0,12,2.5,60.5,4,25.75,,,,65.83333333333333,17,2.0,72.5,17,3.5,73.0,21,4.75,67.4,41,4.166666666666667,67.4,30,7.2,69.33333333333333,31,10.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,70.75,16,2.75,67.5,6,1.25,61.5,11,29.0,,,,66.2,16,1.8333333333333333,74.25,23,5.0,72.0,20,5.25,68.16666666666667,50,5.666666666666667,66.8,31,6.8,72.66666666666667,26,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,71.0,13,6.0,69.33333333333333,11,2.5,59.0,9,27.5,,,,64.5,12,1.3333333333333333,72.0,26,6.5,72.0,10,1.75,69.33333333333333,46,3.8333333333333335,67.6,26,4.8,71.33333333333333,20,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,72.25,18,3.5,68.5,7,1.75,62.0,4,25.75,,,,64.8,29,4.333333333333333,72.5,15,2.75,73.5,20,4.25,69.66666666666667,37,3.6666666666666665,67.8,28,5.0,70.0,21,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,67.0,26,6.0,67.5,10,3.5,62.0,7,27.25,,,,66.2,16,1.8333333333333333,74.0,21,4.5,73.0,21,3.75,70.16666666666667,45,3.6666666666666665,67.6,18,2.8,71.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,68.75,23,8.25,68.0,6,3.0,65.66666666666667,4,26.0,,,,66.33333333333333,24,3.0,71.25,16,3.0,72.0,18,3.25,70.16666666666667,37,3.5,65.75,16,2.4,71.33333333333333,19,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,70.75,20,3.5,64.66666666666667,6,1.25,61.0,6,28.0,,,,68.75,14,1.8333333333333333,74.5,18,5.5,74.0,14,2.75,69.66666666666667,33,3.3333333333333335,65.6,28,5.8,71.0,28,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,68.0,18,3.5,65.75,18,5.25,61.0,5,28.75,,,,67.33333333333333,22,3.3333333333333335,74.25,19,4.0,72.66666666666667,11,2.0,67.4,38,3.3333333333333335,65.5,37,6.6,70.66666666666667,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,70.25,8,1.25,67.5,7,1.75,63.5,7,27.75,,,,67.25,15,1.8333333333333333,71.0,25,7.0,75.0,19,4.25,71.83333333333333,39,4.0,70.0,26,4.2,73.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,70.0,17,4.75,65.5,13,3.5,63.5,11,28.25,,,,66.0,24,3.6666666666666665,73.75,14,3.25,76.5,17,3.25,71.0,46,3.8333333333333335,68.0,23,3.2,71.33333333333333,25,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,69.75,21,6.0,68.25,12,2.5,66.5,7,13.25,,,,66.6,21,2.3333333333333335,72.75,14,5.0,74.0,23,4.0,69.5,40,4.833333333333333,68.6,30,6.6,73.0,20,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,70.25,11,3.0,68.0,5,1.0,65.0,11,29.5,,,,66.16666666666667,18,4.166666666666667,71.25,15,4.5,73.75,16,6.0,71.0,26,2.8333333333333335,70.6,22,3.2,74.66666666666667,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,68.66666666666667,7,1.25,67.75,8,2.0,65.0,6,26.5,,,,66.5,12,1.3333333333333333,72.75,15,3.25,72.0,19,3.75,69.83333333333333,49,5.0,69.2,25,4.2,71.66666666666667,19,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,69.5,24,4.5,68.25,15,5.0,65.5,6,26.25,,,,68.0,15,2.6666666666666665,72.25,25,6.75,75.25,14,3.0,69.16666666666667,29,3.3333333333333335,68.6,22,4.4,71.66666666666667,19,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,70.5,16,4.75,67.75,12,3.0,65.5,6,26.5,,,,69.75,11,1.3333333333333333,73.0,17,4.25,72.25,14,3.0,69.16666666666667,37,3.5,67.5,16,4.8,70.5,11,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,70.25,12,3.0,66.0,6,1.25,66.33333333333333,12,29.75,,,,70.75,18,2.5,72.75,15,4.0,72.75,18,3.75,69.83333333333333,54,6.333333333333333,70.8,29,4.0,72.33333333333333,20,4.333333333333333
