incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,,,,67.0,10,3.0,73.66666666666667,8,1.25,,,,64.33333333333333,11,3.8333333333333335,69.0,14,3.75,69.5,9,1.25,,,,,,,72.0,19,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,,,,67.0,8,3.25,74.0,8,1.75,,,,67.66666666666667,13,2.0,71.25,19,3.25,68.0,13,4.25,,,,,,,71.33333333333333,9,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,,,,67.75,12,3.0,74.33333333333333,11,3.0,,,,62.666666666666664,21,2.3333333333333335,69.0,14,6.75,70.0,20,7.25,,,,,,,70.66666666666667,13,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,,,,65.5,10,2.25,71.5,4,1.75,,,,63.0,17,2.3333333333333335,71.25,20,6.75,68.75,17,4.0,,,,,,,72.66666666666667,11,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,,,,67.0,6,2.0,77.0,6,1.0,,,,63.6,17,3.8333333333333335,71.25,15,3.0,67.75,19,5.0,,,,,,,72.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,,,,66.75,10,3.5,69.0,10,3.25,,,,64.0,15,2.6666666666666665,69.5,9,1.25,67.25,18,4.5,,,,,,,72.33333333333333,23,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,,,,66.5,12,4.5,69.5,4,1.0,,,,63.8,13,1.6666666666666667,69.0,17,4.5,68.5,19,5.5,,,,,,,72.33333333333333,13,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,,,,66.5,13,3.25,73.0,9,2.25,,,,64.2,14,2.1666666666666665,69.75,15,3.25,67.33333333333333,17,5.0,,,,,,,71.66666666666667,14,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,,,,66.5,18,4.5,69.5,6,1.75,,,,64.2,13,1.8333333333333333,69.5,10,3.25,66.33333333333333,14,3.0,,,,,,,71.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,,,,66.0,7,2.5,69.5,9,2.0,,,,62.833333333333336,26,3.0,69.5,17,5.25,69.75,15,4.0,,,,,,,69.0,21,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,,,,65.25,14,4.25,73.66666666666667,6,1.25,,,,62.833333333333336,17,3.1666666666666665,70.5,14,3.0,67.66666666666667,13,3.25,,,,,,,70.66666666666667,18,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,,,,65.75,19,7.25,66.5,4,0.75,,,,64.4,21,2.8333333333333335,71.0,11,3.25,70.0,18,4.5,,,,,,,70.0,13,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,,,,66.5,5,2.5,67.0,4,2.0,,,,65.4,10,2.1666666666666665,71.0,28,7.5,68.5,17,5.25,,,,,,,70.33333333333333,14,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,,,,64.25,12,5.0,71.33333333333333,6,1.5,,,,64.4,8,1.0,70.0,13,2.5,68.66666666666667,20,6.0,,,,,,,70.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,,,,64.33333333333333,11,3.25,70.66666666666667,15,5.5,,,,62.833333333333336,13,2.1666666666666665,71.33333333333333,11,3.5,69.75,17,4.0,,,,,,,69.66666666666667,14,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,,,,65.66666666666667,8,1.75,63.5,6,3.25,,,,65.5,18,3.1666666666666665,73.66666666666667,19,5.25,71.0,13,2.25,,,,,,,68.0,13,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,,,,59.75,16,5.5,69.66666666666667,11,2.75,,,,64.6,22,3.3333333333333335,70.25,10,3.25,68.5,11,3.0,,,,,,,69.33333333333333,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,,,,64.5,9,2.75,67.66666666666667,5,1.75,,,,61.0,20,2.8333333333333335,70.75,17,4.5,71.5,19,5.75,,,,,,,68.0,14,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,,,,63.0,6,1.75,62.5,5,1.25,,,,60.833333333333336,16,2.8333333333333335,72.75,19,6.0,71.5,20,4.75,,,,,,,68.33333333333333,21,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,,,,66.5,6,1.25,59.5,12,6.75,,,,60.666666666666664,14,1.8333333333333333,69.25,17,6.0,67.75,24,6.75,,,,,,,72.0,18,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,,,,66.25,13,3.0,60.0,6,1.5,,,,61.5,11,1.8333333333333333,69.5,20,6.75,70.75,12,3.25,,,,,,,71.66666666666667,20,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,,,,64.5,16,6.0,60.0,3,1.75,,,,62.5,27,4.833333333333333,71.5,14,2.75,67.5,12,3.0,,,,,,,70.66666666666667,11,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,,,,65.0,4,1.5,59.5,9,2.5,,,,63.8,19,2.6666666666666665,69.25,11,2.75,68.25,19,8.0,,,,,,,70.0,12,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,,,,67.0,4,0.75,60.0,10,5.0,,,,61.6,10,1.6666666666666667,68.33333333333333,12,2.25,69.25,27,7.75,,,,,,,70.0,14,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,,,,64.5,17,4.75,60.5,7,2.0,,,,63.0,9,1.3333333333333333,70.25,23,6.75,65.66666666666667,12,2.5,,,,,,,69.33333333333333,16,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,,,,66.25,15,4.0,65.66666666666667,8,2.75,,,,63.0,19,4.333333333333333,71.33333333333333,13,4.25,68.0,7,1.5,,,,,,,71.66666666666667,12,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,,,,65.5,12,3.25,65.33333333333333,5,1.5,,,,64.0,15,2.3333333333333335,71.25,6,2.0,69.75,13,2.5,,,,,,,70.66666666666667,10,3.3333333333333335
