incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,69.5,22,5.5,,,,,,,67.0,33,47.5,71.0,01,500.5,67.5,43,27.0,,,,57.0,34633,42884.8,58.5,58,456.5,59.5,2030,517.5,60.25,1243,3127.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,67.0,36,27.5,,,,,,,72.5,42,31.0,72.0,02,501.0,65.0,31,51.0,,,,56.2,12177,2235.0,56.0,34,27.0,62.0,2320,572.5,64.66666666666667,1032,258.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,,00,5.0,,,,,,,70.5,36,22.5,70.0,01,501.0,64.5,55,46.5,,,,56.0,65724,2026230.6,56.0,511,915.0,61.5,3321,622.75,61.25,2125,5378.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,66.5,56,1057.0,,,,,,,77.0,20,30.0,73.0,03,501.5,66.0,61,35.5,,,,55.0,04257,22225.0,58.0,34,64.5,61.75,2433,3528.25,61.0,3263,80277.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,66.5,23,21.5,,,,,,,73.5,47,18.0,,00,500.0,65.0,41,60.5,,,,59.25,20166,20226.8,56.0,10,5.0,61.75,3266,55527.75,62.0,2463,37852.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,66.5,38,49.5,,,,,,,72.0,53,48.5,76.0,02,501.0,68.0,41,25.5,,,,55.2,33552,112834.2,56.5,39,507.0,62.75,2222,298.75,63.0,1213,304.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,67.0,511,759.0,,,,,,,72.5,36,27.5,,00,501.0,68.5,31,10.5,,,,56.2,36412,123268.2,57.5,32,36.0,62.0,3332,573.5,62.25,1134,284.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,64.5,54,33.0,,,,,,,70.0,44,83.0,72.0,01,501.0,69.5,51,55.5,,,,56.8,25568,786262.8,58.0,27,38.0,59.666666666666664,0134,276.75,62.0,1114,3528.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,65.5,57,958.5,,,,,,,71.5,22,21.5,74.0,02,501.0,67.0,30,10.0,,,,54.25,04945,1734.6,56.5,34,27.5,62.25,1247,40328.0,62.0,2123,541.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,66.5,35,42.0,,,,,,,71.0,13,9.0,,00,500.0,70.0,61,45.5,,,,58.0,03344,4429.0,61.5,21,5.5,62.0,2523,4275.75,60.5,0130,42.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,66.0,11,20.5,,,,,,,70.0,29,458.0,73.0,01,500.5,69.5,72,35.5,,,,56.8,22336,2255.2,60.0,42,17.0,62.0,33410,574.75,61.5,0023,6.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,68.5,38,456.0,,,,,,,70.0,30,40.0,76.0,02,1.5,69.0,31,61.0,,,,58.6,62526,15308.8,,,,61.5,1144,293.5,62.75,1123,281.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,67.5,42,46.5,,,,,,,70.5,45,74.5,74.0,01,0.5,69.0,31,20.5,,,,55.333333333333336,01044,212.8,62.0,10,5.0,60.5,2331,332.75,61.75,4326,10929.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,68.5,45,27.0,,,,,,,69.5,31,10.5,77.0,01,0.5,60.0,60,70.0,,,,57.0,41513,6286.6,65.0,44,43.5,62.75,3123,780.75,64.0,2312,578.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,68.0,55,957.5,,,,,,,69.5,38,455.5,77.0,05,5.5,69.5,54,72.5,,,,58.2,46544,62079.0,64.5,3434,1969.5,63.333333333333336,2420,327.5,64.75,2132,537.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,67.5,14,21.5,,,,,,,71.5,21,25.5,77.0,02,3.0,58.0,50,65.0,,,,56.8,15958,433421.2,64.0,11,6.5,61.0,0121,35.25,63.0,1024,256.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,68.0,23,22.5,,,,,,,70.5,38,455.0,77.0,02,2.0,67.0,34,32.0,,,,55.75,01463,672.6,64.0,10,5.0,63.25,1353,3533.75,63.25,5433,1609.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,63.0,78,1007.5,,,,,,,70.5,24,24.0,77.0,01,0.5,68.0,51,45.5,,,,58.2,42254,162225.0,65.5,36,655.5,63.5,4643,1165.75,62.5,4325,1356.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,63.5,28,505.0,,,,,,,71.0,68,1155.5,77.0,01,1.5,69.0,52,67.0,,,,57.6,63463,125236.8,67.0,410,858.0,63.0,4532,1165.5,62.5,1006,2502.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,61.5,32,66.0,,,,,,,70.5,310,608.0,,00,0.0,63.0,40,25.0,,,,59.4,34331,142294.2,64.5,22,37.5,64.0,3441,6035.25,63.5,0042,23.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,63.0,210,707.5,,,,,,,71.0,14,6.5,,00,0.0,69.5,31,35.5,,,,58.0,121059,30297.8,63.5,55,605.0,63.75,4549,780478.5,64.0,1114,2777.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,64.5,44,555.0,,,,,,,69.0,85,1057.0,,00,0.0,64.0,30,35.0,,,,56.2,12232,2824.2,61.5,45,54.5,64.0,8135,2046.5,62.0,0413,154.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,63.5,67,72.5,,,,,,,70.0,22,27.0,77.0,01,2.5,71.0,53,52.5,,,,58.0,41568,634283.2,60.0,33,42.5,64.25,1441,3528.5,61.0,0364,7753.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,64.5,11,5.5,,,,,,,67.0,32,26.0,82.0,03,4.0,69.5,46,42.0,,,,57.2,25532,42916.2,59.0,13,9.0,65.75,2355,3051.75,61.25,2342,6031.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,64.0,41,36.5,,,,,,,68.0,36,54.5,79.0,02,2.0,70.0,52,45.5,,,,54.25,35032,15418.6,60.0,12,11.0,64.5,5525,1216.75,61.25,2584,70254.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,65.5,44,64.0,,,,,,,68.0,42,61.0,81.0,03,2.0,68.0,42,75.5,,,,56.8,21343,2246.4,58.5,42,77.5,64.5,1335,343.5,60.75,1131,308.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,64.5,45,656.0,,,,,,,66.5,47,54.5,82.0,01,0.5,69.0,52,45.5,,,,56.8,25473,228635.0,59.5,68,956.5,64.5,1321,3775.25,61.0,1212,311.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,68.0,22,5.5,,,,,,,69.5,33,21.5,80.0,01,0.5,65.5,41,25.5,,,,56.8,23143,9454.4,62.0,57,59.0,63.0,4322,931.25,60.25,1354,42752.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,66.0,32,51.0,,,,,,,69.5,41,25.5,81.0,04,3.0,65.0,21,36.0,,,,55.0,02079,28021.2,60.0,30,10.0,63.5,6874,152564.25,60.0,0153,276.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,68.0,35,37.5,,,,,,,71.0,34,48.5,,00,0.0,58.0,50,50.0,,,,58.4,24676,1222842.8,62.0,7373,45795.75,62.75,1146,297.25,62.333333333333336,2026,507.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,68.5,44,58.5,,,,,,,70.0,44,63.0,76.0,01,0.5,69.0,41,60.5,,,,56.8,23377,32643.0,,,,63.25,4353,8278.25,61.0,2212,553.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,65.5,34,41.5,,,,,,,72.0,53,59.5,79.0,02,1.5,69.0,32,21.5,,,,57.6,35743,62986.4,63.0,56,1056.0,62.5,2566,280527.75,62.75,1155,2978.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,65.5,24,37.5,,,,,,,71.0,45,69.0,77.0,02,2.0,69.5,52,40.5,,,,59.0,26553,14362020.8,62.0,22,30.5,62.75,5231,2062.75,62.0,1050,272.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,64.5,53,87.0,,,,,,,71.5,33,12.5,80.0,03,2.5,63.0,50,65.0,,,,58.0,03257,36239.0,62.5,42,40.5,63.25,2356,27562.0,64.75,2124,3402.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,65.5,66,84.0,,,,,,,72.0,44,42.5,,00,0.0,65.0,30,25.0,,,,57.8,14352,22046.2,63.0,56,805.5,63.666666666666664,1420,397.5,63.75,3152,7783.75
