incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,62.5,35,62.0,,,,60.0,813,1108.0,,,,,,,63.0,612,1109.5,75.0,07,5006.0,70.0,44,26.5,,,,57.6,5410610,1421629.4,48.5,33,41.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,62.5,72,60.5,,,,60.5,612,708.0,,,,,,,64.0,29,555.5,75.0,04,5005.5,71.0,64,37.0,,,,58.4,916449,642687.6,50.5,14,16.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,62.5,33,66.5,,,,61.5,312,657.0,,,,,,,64.5,610,708.0,72.0,02,501.5,69.5,83,36.0,,,,59.0,4412613,71983.2,51.0,15,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,62.5,46,22.5,,,,61.5,67,806.0,,,,,,,63.5,79,555.0,73.0,04,503.0,70.0,83,131.0,,,,58.2,43855,14759.2,67.0,07,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,65.0,52,40.5,,,,63.0,76,44.0,,,,,,,64.5,47,605.0,75.0,01,500.5,69.0,108,83.0,,,,57.8,653812,1464282.0,46.0,14,17.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,65.5,13,7.5,,,,63.5,69,63.5,,,,,,,64.5,413,310.0,75.0,04,5005.0,66.5,95,61.5,,,,59.4,4671117,12274363.6,48.0,25,305.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,64.5,65,62.0,,,,63.5,713,759.0,,,,,,,65.0,49,1059.0,72.0,01,501.5,66.5,95,58.0,,,,59.8,561176,322571.0,64.0,01,0.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,64.0,43,96.0,,,,64.0,59,605.0,,,,,,,65.0,412,561.0,74.0,08,5007.0,65.0,76,102.0,,,,58.8,43598,746362.2,46.0,14,18.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,65.5,59,43.0,,,,64.0,413,455.5,,,,,,,62.0,412,611.0,73.0,04,504.5,67.5,65,27.5,,,,55.0,356712,9968302.4,42.0,2828,2782778.25
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,66.0,55,42.5,,,,66.0,47,68.5,,,,,,,62.0,413,410.5,71.0,06,503.0,68.5,97,48.0,,,,58.6,84946,426239.4,,,
