incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,52.666666666666664,14,10.333333333333334,,,,52.0,2,9.333333333333334,55.666666666666664,14,13.333333333333334,54.666666666666664,15,11.666666666666666,57.333333333333336,9,29.0,55.75,18,7.0,57.75,9,3.75,62.5,3,6.0,63.0,9,10.5,68.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,55.0,12,7.333333333333333,,,,56.0,4,13.666666666666666,59.0,11,6.666666666666667,51.666666666666664,18,18.0,57.333333333333336,18,33.5,56.25,11,5.5,59.0,11,5.0,60.0,11,10.0,61.5,8,12.5,66.0,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,56.666666666666664,10,6.333333333333333,,,,59.0,1,1.0,54.333333333333336,14,9.333333333333334,54.0,11,9.333333333333334,58.333333333333336,14,33.25,56.75,13,7.0,60.0,13,6.75,60.0,10,17.0,61.0,5,4.5,68.5,10,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,55.666666666666664,18,13.0,,,,66.0,4,8.0,61.0,16,10.666666666666666,58.666666666666664,8,6.333333333333333,61.0,15,31.25,55.5,14,8.75,59.25,12,4.25,60.5,12,16.0,62.0,9,12.5,65.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,56.0,12,8.0,,,,62.5,2,2.0,59.333333333333336,15,9.666666666666666,58.333333333333336,14,7.666666666666667,59.333333333333336,8,29.0,57.0,13,5.5,59.25,12,7.0,61.5,5,6.0,61.0,10,11.5,65.0,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,56.666666666666664,11,9.333333333333334,,,,42.666666666666664,6,39.333333333333336,62.666666666666664,14,11.333333333333334,58.0,13,7.0,63.666666666666664,9,27.5,56.5,12,5.5,57.75,15,8.0,58.0,12,14.0,62.5,13,15.0,69.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,55.666666666666664,8,9.0,,,,65.0,2,2.3333333333333335,60.333333333333336,14,6.0,61.0,9,5.0,62.333333333333336,14,30.75,55.75,17,6.25,58.5,15,6.25,58.5,4,6.0,61.5,12,23.0,67.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,58.666666666666664,9,7.0,,,,35.0,4,13.0,58.333333333333336,7,5.666666666666667,61.0,10,6.666666666666667,62.333333333333336,15,31.5,54.333333333333336,11,5.0,58.0,11,5.25,60.5,8,8.5,58.0,14,15.0,69.0,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,59.0,11,8.333333333333334,,,,59.0,1,1.0,61.333333333333336,17,14.0,59.333333333333336,19,12.0,62.333333333333336,9,30.25,55.75,14,5.75,57.75,20,7.25,56.0,10,15.5,59.5,13,17.5,69.0,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,61.666666666666664,10,6.333333333333333,,,,50.0,2,3.0,57.666666666666664,6,6.0,58.0,8,3.3333333333333335,60.666666666666664,11,31.0,55.75,8,3.75,61.0,7,2.25,59.0,9,11.0,61.0,14,11.0,67.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,59.333333333333336,5,5.333333333333333,,,,47.333333333333336,5,29.666666666666668,57.0,17,14.333333333333334,56.666666666666664,15,10.666666666666666,61.666666666666664,10,29.25,54.333333333333336,5,1.75,59.0,19,7.0,59.5,11,8.5,61.5,10,12.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,63.0,8,7.666666666666667,,,,55.5,3,9.333333333333334,59.333333333333336,11,8.333333333333334,55.333333333333336,11,11.333333333333334,59.333333333333336,6,29.25,56.25,12,6.25,60.5,11,5.75,59.5,4,6.0,62.0,4,4.5,65.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,63.333333333333336,11,6.333333333333333,,,,55.0,3,10.0,57.666666666666664,7,6.666666666666667,54.666666666666664,4,2.0,60.333333333333336,7,29.25,55.5,13,6.0,60.0,6,3.5,61.0,3,3.0,61.0,11,14.5,66.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,62.666666666666664,8,6.0,,,,60.0,1,1.0,60.333333333333336,11,5.0,60.0,10,5.0,62.0,14,29.75,55.666666666666664,10,6.0,56.666666666666664,9,4.0,55.5,9,9.0,62.0,17,21.0,66.0,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,64.0,9,7.0,,,,59.5,3,5.0,59.666666666666664,20,11.333333333333334,58.333333333333336,10,6.666666666666667,61.333333333333336,9,30.0,55.5,10,3.75,59.0,25,9.25,50.0,5,6.5,62.0,5,9.0,66.5,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,58.0,16,9.666666666666666,,,,60.5,3,3.0,58.666666666666664,14,12.333333333333334,59.333333333333336,7,3.0,62.666666666666664,4,1.25,55.75,13,7.0,58.0,12,6.5,57.5,8,11.0,63.0,9,7.0,66.0,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,64.33333333333333,13,6.0,,,,58.5,6,6.0,59.333333333333336,5,6.0,52.5,5,8.333333333333334,62.666666666666664,9,2.75,55.25,11,5.25,60.333333333333336,14,5.25,56.0,4,5.0,62.0,8,11.0,,0,0.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,58.0,6,3.0,,,,52.0,4,11.666666666666666,59.333333333333336,9,10.666666666666666,59.0,15,7.666666666666667,61.0,12,4.75,55.5,11,3.25,60.0,16,5.5,60.0,8,7.0,64.0,6,5.5,65.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,57.333333333333336,14,10.0,,,,58.0,4,10.666666666666666,58.333333333333336,11,7.333333333333333,58.0,12,6.0,61.333333333333336,9,6.0,56.5,13,3.5,59.25,7,1.5,58.5,8,14.5,62.5,11,17.5,66.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,56.666666666666664,6,6.666666666666667,,,,60.5,4,4.0,55.333333333333336,20,17.0,57.333333333333336,11,8.0,60.0,8,3.25,54.25,11,5.75,58.666666666666664,6,2.75,62.0,6,7.0,66.0,6,9.5,68.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,58.666666666666664,11,5.666666666666667,,,,57.0,3,3.0,59.0,18,14.0,55.666666666666664,13,9.333333333333334,50.75,12,29.25,54.333333333333336,5,1.75,61.0,9,4.5,61.5,10,7.5,64.5,10,13.5,67.0,5,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,54.666666666666664,11,7.0,,,,55.0,1,2.6666666666666665,58.666666666666664,11,10.666666666666666,52.0,17,18.0,45.75,19,11.0,55.5,14,6.5,60.0,15,6.5,57.0,3,6.5,64.5,3,5.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,55.333333333333336,12,11.666666666666666,,,,57.666666666666664,4,20.666666666666668,56.333333333333336,13,7.333333333333333,55.0,10,2.3333333333333335,48.0,21,10.25,55.0,13,5.0,59.0,5,2.75,58.0,4,4.0,65.0,8,8.5,68.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,51.333333333333336,11,11.0,,,,57.0,2,8.0,57.666666666666664,13,12.666666666666666,54.666666666666664,10,7.333333333333333,47.75,9,5.5,52.5,20,6.5,60.0,16,5.75,60.0,5,3.5,64.5,4,4.0,67.5,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,52.333333333333336,12,10.666666666666666,,,,56.0,4,18.666666666666668,59.333333333333336,8,7.666666666666667,55.666666666666664,9,5.0,57.666666666666664,7,5.0,54.75,13,4.0,59.5,15,6.25,59.0,14,15.5,64.5,8,10.5,64.0,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,55.666666666666664,10,5.0,,,,46.666666666666664,5,47.666666666666664,58.0,7,8.0,56.0,14,9.0,50.25,11,4.0,53.5,9,3.25,58.25,19,4.75,54.0,5,9.0,64.0,4,3.0,68.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,53.333333333333336,10,12.333333333333334,,,,49.0,3,5.0,57.0,12,7.666666666666667,56.666666666666664,7,1.6666666666666667,47.75,13,7.75,52.0,16,6.0,59.5,11,4.25,61.0,7,6.0,65.5,6,5.5,67.0,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,58.333333333333336,13,8.666666666666666,,,,31.5,4,24.666666666666668,56.0,15,14.0,54.666666666666664,9,8.333333333333334,57.333333333333336,10,5.75,52.5,12,4.5,50.5,4,2.75,54.0,6,7.5,54.5,8,16.5,67.5,5,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,56.333333333333336,8,8.0,,,,34.5,3,41.666666666666664,55.666666666666664,14,14.666666666666666,53.333333333333336,11,11.666666666666666,58.666666666666664,9,2.25,51.666666666666664,6,4.5,57.75,19,12.0,56.5,16,9.5,62.5,6,10.5,68.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,54.0,14,12.666666666666666,,,,48.666666666666664,6,13.333333333333334,53.333333333333336,15,16.0,53.333333333333336,14,9.333333333333334,57.666666666666664,14,9.5,50.0,5,2.25,56.75,13,7.25,56.0,5,2.5,53.5,9,12.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,58.0,18,14.666666666666666,,,,19.0,1,1.3333333333333333,55.333333333333336,11,12.0,54.0,10,10.0,57.666666666666664,9,5.0,53.333333333333336,10,4.5,56.75,13,4.5,54.0,5,8.0,54.0,8,15.0,67.5,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,58.333333333333336,10,8.0,,,,53.5,4,16.666666666666668,50.333333333333336,10,12.0,54.333333333333336,12,9.333333333333334,50.0,10,19.25,53.0,14,7.75,56.75,9,2.0,55.5,7,5.5,55.0,8,10.0,66.5,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,53.333333333333336,13,17.333333333333332,,,,52.0,2,2.0,50.333333333333336,14,21.333333333333332,52.333333333333336,12,22.0,51.5,7,5.75,53.25,10,2.25,56.75,10,4.0,56.5,8,9.0,57.0,7,3.5,65.0,3,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,61.333333333333336,5,3.0,,,,52.0,2,2.3333333333333335,50.0,20,18.333333333333332,50.666666666666664,10,9.0,52.0,16,32.5,53.25,10,6.5,55.75,14,7.75,56.5,11,13.0,61.0,4,4.5,65.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,59.333333333333336,14,6.0,,,,55.666666666666664,6,22.0,50.666666666666664,9,6.333333333333333,50.0,11,7.666666666666667,54.333333333333336,19,37.75,53.25,9,3.5,56.666666666666664,7,5.0,56.0,4,2.0,55.5,6,5.0,,0,0.0
