incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,70.25,1141,282.75,,,,62.666666666666664,1510,377.5,69.83333333333333,02110541,138791.375,66.5,0210,27.5,61.833333333333336,04120323,388801.5,64.33333333333333,1330,630.0,54.714285714285715,2621114,545874.8571428572,70.0,22,5.5,62.5,13,6.0,51.5,2366,313.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,69.0,0010,2.5,,,,63.5,0110,27.5,68.4,01010232,126265.125,70.33333333333333,0222,27.75,59.857142857142854,02421453,538918.0,63.333333333333336,2410,352.5,54.42857142857143,3111233,874460.5714285715,69.0,11,5.5,62.5,23,6.0,51.25,1131,290.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,66.66666666666667,1110,277.5,,,,70.66666666666667,0141,32.75,67.8,20100132,1262515.125,65.33333333333333,1120,277.5,57.25,02200220,150026.25,70.0,0010,2.5,61.5,0001431,217.28571428571428,69.0,11,5.5,62.0,20,20.0,50.0,4251,1560.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,69.0,0222,27.75,,,,63.5,0210,27.5,66.5,00202220,12638.75,65.0,1130,280.0,59.333333333333336,12101350,1512655.0,67.0,0201,25.25,58.5,0221211,30173.0,64.0,10,5.0,61.5,43,16.0,51.25,3262,860.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,66.0,0100,25.0,,,,68.66666666666667,0121,27.75,67.2,10420220,1288776.25,70.33333333333333,1031,255.25,61.75,00301041,25382.625,65.5,1252,285.25,54.0,2330122,790017.4285714285,65.0,10,5.0,62.0,11,5.5,51.25,1443,333.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,65.5,0210,27.5,,,,63.0,0110,27.5,67.85714285714286,01511234,163902.875,72.5,0032,5.25,60.666666666666664,01310231,151265.125,64.0,0210,52.5,55.0,1010113,287173.28571428574,69.5,11,5.5,64.0,10,5.5,50.333333333333336,0243,33.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,67.5,0310,52.5,,,,63.5,0220,27.5,67.83333333333333,21300112,1400013.875,70.0,0121,27.75,59.0,04001020,375127.5,67.33333333333333,0112,27.75,60.0,0131022,20146.0,67.0,33,11.0,60.0,21,5.5,53.0,2383,320.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,67.0,0330,55.0,,,,63.0,1210,277.5,68.2,00210333,13777.75,62.0,0400,75.0,60.166666666666664,00511541,1288928.875,64.0,0210,27.5,56.142857142857146,1541231,220188.7142857143,68.0,32,10.5,61.0,22,5.5,52.0,3333,608.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,67.0,0230,30.0,,,,72.33333333333333,0331,55.25,69.16666666666667,01220241,138766.375,68.0,1130,280.0,63.42857142857143,14440221,1666276.375,67.0,1111,277.75,49.5,1320001,360000.14285714284,66.0,23,6.0,60.0,01,0.5,52.666666666666664,2670,745.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,67.0,0040,7.5,,,,66.5,0120,27.5,69.6,01010443,126294.0,70.33333333333333,0424,78.25,63.0,01210231,138765.125,60.0,0400,75.0,56.166666666666664,0211111,15887.285714285714,66.0,21,5.5,60.0,10,5.5,51.0,2365,665.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,69.0,0230,30.0,,,,65.5,0340,57.5,69.16666666666667,00321132,26390.125,67.33333333333333,1130,330.0,63.4,00310233,26265.25,69.0,1222,277.75,55.285714285714285,1421123,231589.0,69.0,41,15.5,62.0,22,5.5,51.25,3352,560.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,68.5,0260,35.0,,,,72.33333333333333,0221,105.25,68.85714285714286,10331333,1277652.75,73.0,0022,2.75,62.0,12200100,1387512.5,69.0,0443,83.0,54.857142857142854,6242133,1320167.7142857143,,00,0.0,61.0,32,10.5,50.25,2778,5266.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,70.0,0200,25.0,,,,67.0,0350,57.5,68.0,04561222,417638.875,70.25,2143,283.0,64.71428571428571,11320131,1401265.125,65.33333333333333,1220,627.5,58.6,2022240,431590.0,62.0,10,5.0,64.0,24,6.5,51.75,2274,2780.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,70.0,0230,30.0,,,,72.66666666666667,0233,30.5,67.0,02200320,387526.25,70.66666666666667,0322,52.75,63.8,00210431,13827.625,73.5,0031,5.25,55.0,4210021,1044287.2857142857,67.5,63,26.0,62.5,12,5.5,51.25,2343,683.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,68.5,0130,30.0,,,,67.0,0210,27.5,68.57142857142857,21320231,1401265.125,64.5,0220,27.5,62.2,03430120,290013.75,65.5,0140,32.5,56.166666666666664,1132120,160160.0,,00,0.0,63.0,21,7.0,52.0,1452,407.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,70.75,1111,277.75,,,,67.5,0210,27.5,67.33333333333333,01201133,137640.25,70.33333333333333,0332,55.25,64.5,02340131,153765.125,67.75,1231,280.25,56.333333333333336,0300022,101431.71428571429,68.5,31,10.5,63.0,11,5.5,52.75,4362,1060.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,68.5,0230,55.0,,,,64.66666666666667,1130,332.5,67.5,02001021,125126.375,66.0,1210,277.5,62.42857142857143,01411342,163903.875,64.66666666666667,1220,277.5,56.57142857142857,1235121,206303.0,69.5,31,10.5,61.0,21,10.5,51.75,1342,307.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,68.5,0220,27.5,,,,66.0,0130,30.0,69.33333333333333,02000011,125001.375,70.66666666666667,0141,32.75,60.25,05400210,550013.75,68.33333333333333,0333,80.5,53.5,4230331,888617.2857142857,69.5,14,6.5,62.5,21,5.5,51.5,1454,1110.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,72.0,0521,77.75,,,,65.66666666666667,1330,305.0,69.16666666666667,22300142,1401266.5,70.25,1221,277.75,62.833333333333336,11200321,1387526.375,69.0,0432,180.25,52.666666666666664,2210211,458604.71428571426,64.0,10,5.0,61.0,13,6.0,50.75,1464,4278.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,71.0,1421,327.75,,,,72.66666666666667,0221,277.75,68.57142857142857,23210241,4013766.375,66.5,0110,27.5,62.6,21000131,1375015.125,66.0,0320,52.5,53.0,1330212,190016.0,,00,0.0,58.5,41,15.5,50.5,3251,1037.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,67.0,0010,2.5,,,,66.0,1220,302.5,69.0,03310210,276263.75,72.0,0131,30.25,65.25,00400321,37526.375,68.25,1231,305.25,56.5,1411023,201574.57142857142,,00,0.0,58.5,15,9.0,51.5,5131,1030.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,70.0,0120,27.5,,,,72.0,0441,82.75,69.0,01221231,138890.125,71.0,0241,32.75,64.16666666666667,02210443,138816.5,64.0,0300,50.0,54.0,0200420,28702.85714285714,68.0,21,5.5,60.5,32,10.5,51.5,3342,815.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,68.5,0210,27.5,,,,73.0,0331,55.25,66.25,30300120,2525042.5,65.0,0200,25.0,65.0,01300030,150002.5,66.0,0150,35.0,60.75,0344003,49000.42857142857,68.5,21,10.5,62.0,03,1.0,52.0,2472,437.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,71.66666666666667,0221,27.75,,,,,0000,0.0,68.25,22511344,1413904.125,67.0,0240,32.5,63.5,01330221,152526.375,69.66666666666667,0231,30.25,56.857142857142854,1231221,318774.4285714286,,00,0.0,60.0,22,5.5,53.333333333333336,4230,1280.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,68.33333333333333,1530,330.0,,,,72.0,0211,27.75,67.5,01000371,125031.375,73.5,0101,25.25,64.2,02340410,153788.75,69.33333333333333,0242,32.75,56.833333333333336,0132131,19020.14285714286,68.0,31,10.5,,00,0.0,51.0,2364,563.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,67.0,0020,2.5,,,,67.0,0110,27.5,69.8,02230021,140001.375,70.25,1333,305.5,62.4,02300131,150015.125,69.33333333333333,0131,30.25,58.0,0050011,8573.0,69.0,11,5.5,60.0,12,5.5,51.25,2233,305.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,69.0,0200,25.0,,,,65.0,0320,52.75,67.57142857142857,21211101,1388887.625,70.25,1221,277.75,59.4,02011120,126517.5,69.0,0111,27.75,53.4,1110021,315718.71428571426,69.5,32,10.5,60.5,23,11.0,54.0,1250,392.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,67.0,0210,27.5,,,,70.66666666666667,0221,27.75,66.66666666666667,21200132,1387515.125,73.0,0201,25.25,62.833333333333336,12100111,4012513.875,70.33333333333333,0233,30.5,57.57142857142857,1343113,477446.14285714284,69.5,12,5.5,60.5,12,5.5,51.5,1663,388.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,72.66666666666667,1201,275.25,,,,66.0,0110,27.5,67.5,03120241,263766.375,67.0,1200,275.0,62.2,02220540,138803.75,67.75,2421,327.75,56.75,0120021,17145.85714285714,69.5,31,10.5,62.0,01,0.5,52.666666666666664,2140,782.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,68.5,0230,30.0,,,,64.0,0400,75.0,67.16666666666667,02310321,151278.875,71.0,2222,277.75,62.6,00310221,26265.125,70.0,0111,27.75,58.6,1031043,147293.42857142858,69.5,12,5.5,60.5,21,5.5,51.75,3472,837.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,69.0,1320,302.5,,,,83.0,0001,0.25,66.66666666666667,00200220,12515.0,69.5,0120,27.5,64.6,00210443,13791.5,67.66666666666667,1201,275.25,60.0,1011012,144430.14285714287,70.0,03,1.0,64.0,03,1.0,49.666666666666664,0321,180.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,69.66666666666667,1330,305.0,,,,67.0,0220,27.5,67.0,12000221,1375016.375,72.0,0020,2.5,59.0,10011220,1251427.5,70.33333333333333,2022,252.75,57.0,0310532,44361.71428571428,68.0,22,6.0,61.0,01,0.5,50.75,2224,528.25
