incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,,,,24.333333333333332,755623,3710269927.3333335,33.833333333333336,658674,4872078837.333333,,,,33.333333333333336,657,94473.0,57.333333333333336,549,40437.666666666664,29.333333333333332,655,11112.666666666666,20.333333333333332,268,91213.33333333333,,,,15.666666666666666,689,95038.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,23.0,0559737,4757573759.571428,25.833333333333332,947553,469486071.3333333,36.0,746379,3863570419.5,,,,34.333333333333336,787,67670.33333333333,57.0,4410,30504.333333333332,29.333333333333332,467,11093.0,20.333333333333332,565,68371.33333333333,,,,16.333333333333332,669,158204.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,24.666666666666668,0588843,2181574623.285714,21.833333333333332,566445,30432391.333333332,31.833333333333332,446448,3211942203.6666665,,,,34.333333333333336,4911,37506.0,56.666666666666664,546,562.3333333333334,23.0,945,118070.0,10.666666666666666,548,133819.33333333334,,,,13.0,8910,94577.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,22.5,07786420778642,2.0187161965020187e+21,23.0,536655,62236355652.833336,32.8,465105,423026852.0,,,,28.333333333333332,558,61047.666666666664,57.333333333333336,375,4045.0,28.0,475,51270.333333333336,8.333333333333334,654,145851.0,,,,11.666666666666666,777,181874.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,19.833333333333332,0648443,4349073337.857142,25.333333333333332,645533,4712518785.166667,36.333333333333336,678465,1860208803.3333333,,,,24.333333333333332,658,83749.0,58.333333333333336,135,328.6666666666667,19.0,645,104506.66666666667,11.0,578,168178.66666666666,,,,15.666666666666666,91011,120906.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:30,--,Daylight,29.285714285714285,2458747,21611745772.714287,23.333333333333332,767866,33718522120.0,32.666666666666664,768465,20219863736.333332,,,,30.333333333333332,266,40671.333333333336,55.333333333333336,546,448.6666666666667,20.666666666666668,656,11069.666666666666,10.333333333333334,473,221337.0,,,,11.0,71110,158205.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:00,--,Daylight,17.833333333333332,0537645,8469145185.285714,24.333333333333332,967556,90669353852.66667,37.0,958623,28532902.666666668,,,,32.666666666666664,669,87408.66666666667,58.333333333333336,976,30337.666666666668,21.0,699,37340.666666666664,10.0,253,205045.33333333334,,,,16.333333333333332,9114,158437.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:30,--,Daylight,25.857142857142858,1557843,17761803460.285713,24.166666666666668,685857,27018696036.0,37.0,739675,2688548870.3333335,,,,30.666666666666668,477,27178.0,59.333333333333336,539,1723.0,20.666666666666668,577,67939.0,12.333333333333334,535,167745.33333333334,,,,17.333333333333332,51016,121341.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:05:00,--,Daylight,23.166666666666668,04810846,17431731701.714287,26.5,577555,3215182019.5,38.5,998443,62165867.5,,,,33.0,788,80573.0,61.333333333333336,259,186.33333333333334,22.0,345,84239.33333333333,17.333333333333332,479,137914.33333333334,,,,11.0,4310,212376.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:05:30,--,Daylight,20.333333333333332,0567933,4483117899.857142,24.333333333333332,869646,20202187138.166668,38.166666666666664,897454,50464033.166666664,,,,35.333333333333336,6710,67137.66666666667,58.333333333333336,244,84.66666666666667,20.666666666666668,936,107174.0,14.0,495,71204.66666666667,,,,12.0,378,184623.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:06:00,--,Daylight,22.166666666666668,05476350547635,1.8073378894073234e+23,29.166666666666668,399569,218995519.33333334,39.833333333333336,7711565,2693562235.3333335,,,,37.666666666666664,7712,47272.666666666664,63.0,336,125.66666666666667,22.0,978,70870.66666666667,20.333333333333332,677,64674.0,,,,13.333333333333334,51013,104442.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:06:30,--,Daylight,,,,28.166666666666668,1055674,35352023786.666664,39.333333333333336,869347,3860170238.5,,,,41.0,8712,87772.33333333333,63.666666666666664,576,1718.6666666666667,19.333333333333332,558,221438.33333333334,19.666666666666668,858,114509.33333333333,,,,7.666666666666667,778,165074.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:07:00,--,Daylight,28.428571428571427,16810636,16611660099.571428,31.5,968534,20402041952.666668,41.666666666666664,198635,3132037.6666666665,,,,41.666666666666664,968,13456.333333333334,62.0,255,1721.6666666666667,26.0,665,77270.0,15.0,746,181641.33333333334,,,,18.666666666666668,9810,80909.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:07:30,--,Daylight,21.666666666666668,0737574,83146040473.57143,30.666666666666668,567866,219298537.5,40.833333333333336,5115154,137021864.0,,,,30.666666666666668,8613,84907.66666666667,60.0,334,111.33333333333333,24.666666666666668,487,73705.0,15.0,256,142574.66666666666,,,,15.0,989,131205.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:08:00,--,Daylight,22.666666666666668,0539955,6023202038.428572,31.333333333333332,768852,47152695635.333336,42.0,688435,1531557.8333333333,,,,25.666666666666668,585,81416.33333333333,61.0,343,127.66666666666667,22.666666666666668,769,91010.66666666667,18.333333333333332,346,134607.0,,,,23.333333333333332,71311,47572.333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:08:30,--,Daylight,28.714285714285715,1548833,194732460588.14285,32.833333333333336,655438,53685023588.333336,41.5,7710267,265168518.5,,,,25.333333333333332,685,104276.0,62.0,245,418.6666666666667,23.666666666666668,579,34272.666666666664,15.666666666666666,378,182278.66666666666,,,,18.333333333333332,10910,120538.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:09:00,--,Daylight,26.666666666666668,06571085,46075443215.71429,29.0,788655,73869026868.5,46.166666666666664,379155,154020185.5,,,,20.0,545,28250.333333333332,63.0,435,278.3333333333333,17.333333333333332,876,107871.66666666667,23.0,679,113943.33333333333,,,,22.333333333333332,8810,154638.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:09:30,--,Daylight,24.0,066101058,40348017559.0,31.666666666666668,658447,30535017037.0,45.0,465154,16973522.166666668,,,,19.333333333333332,147,34548.0,59.0,356,255.33333333333334,21.666666666666668,647,67638.66666666667,19.666666666666668,6711,107579.33333333333,,,,27.333333333333332,6614,97740.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:10:00,--,Daylight,31.142857142857142,1668948,19035902038.285713,29.166666666666668,697645,539191542.1666666,46.666666666666664,544133,73669532.0,,,,15.666666666666666,877,114377.66666666667,60.666666666666664,545,4395.0,21.0,669,84037.33333333333,25.666666666666668,788,137942.0,,,,17.0,10712,94039.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:10:30,--,Daylight,29.285714285714285,13871169,173608858738.42856,28.666666666666668,848544,40352703835.166664,45.2,158033,17101842.166666668,,,,20.666666666666668,677,67339.66666666667,60.666666666666664,5310,30503.333333333332,17.666666666666668,555,7109.666666666667,26.0,847,133875.0,,,,17.0,8711,144473.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:11:00,--,Daylight,27.142857142857142,2547634,17491689216.42857,33.666666666666664,789347,36954041.333333336,47.333333333333336,764343,58986540.333333336,,,,30.0,658,53804.666666666664,57.333333333333336,348,133.0,30.666666666666668,375,7066.0,18.666666666666668,677,197781.33333333334,,,,21.0,9812,77338.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:11:30,--,Daylight,27.666666666666668,0558534,2887461198.0,29.666666666666668,586758,4701868366.166667,48.166666666666664,754226,45505352.333333336,,,,31.666666666666668,6211,57038.333333333336,59.333333333333336,547,63803.666666666664,26.0,594,8718.333333333334,21.666666666666668,336,104312.0,,,,15.666666666666666,101011,94274.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:12:00,--,Daylight,21.0,0647542,7177602738.714286,36.166666666666664,857383,253697040.33333334,36.0,675020,60653340.0,,,,32.666666666666664,468,97604.66666666667,56.666666666666664,773,7061.0,35.333333333333336,687,37604.333333333336,10.0,427,182951.0,,,,20.666666666666668,5810,110906.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:12:30,--,Daylight,23.333333333333332,0356232,8757560370.428572,36.0,678355,23737382.5,45.666666666666664,864163,771700192.0,,,,30.0,0511,777.3333333333334,57.0,824,308.0,33.666666666666664,877,5413.0,16.333333333333332,257,100943.66666666667,,,,24.0,91110,137904.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:13:00,--,Daylight,23.166666666666668,0877863,28890463258.857143,34.666666666666664,566957,372184867.6666667,44.333333333333336,586134,40502187.166666664,,,,22.333333333333332,746,124281.66666666667,59.0,300,100.0,28.0,745,77443.33333333333,13.666666666666666,649,97077.66666666667,,,,21.666666666666668,10711,107339.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:13:30,--,Daylight,24.0,1669745,17751773480.714287,35.333333333333336,335434,35803220.666666664,44.666666666666664,768657,403714030.8333333,,,,21.666666666666668,748,57443.333333333336,57.666666666666664,3612,2537.3333333333335,33.333333333333336,865,67337.66666666667,8.333333333333334,547,161422.33333333334,,,,19.666666666666668,10814,84471.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:14:00,--,Daylight,25.857142857142858,15431068,21888972882.285713,41.833333333333336,11899117,353364364.5,43.0,455296,268693522.5,,,,27.666666666666668,848,127570.66666666667,60.333333333333336,557,5369.0,16.0,746,117672.66666666667,24.666666666666668,486,61005.0,,,,23.0,8712,63973.333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:14:30,--,Daylight,24.857142857142858,42361136,892119028960.1428,33.666666666666664,868568,53835724.333333336,43.333333333333336,537394,453738687.3333333,,,,30.0,645,7072.0,58.0,266,702.0,25.333333333333332,666,138537.0,22.0,887,90638.0,,,,18.0,10911,84437.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:15:00,--,Daylight,24.166666666666668,06674610,17545445858.714287,41.166666666666664,467457,13936222.5,47.166666666666664,846154,47085695.5,,,,30.333333333333332,7510,160808.0,58.0,7710,70803.66666666667,15.0,866,107438.0,22.333333333333332,856,147841.0,,,,18.333333333333332,10713,114407.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:15:30,--,Daylight,25.166666666666668,0553879,3469211744.285714,41.0,774447,33839891.333333336,45.166666666666664,767246,28653022.5,,,,33.0,4912,97372.66666666667,60.0,447,532.3333333333334,15.666666666666666,665,67870.0,23.333333333333332,344,134675.0,,,,23.666666666666668,91014,124204.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:16:00,--,Daylight,29.5,0546346,4132624.8571428573,42.166666666666664,645334,33986542.833333336,47.5,788571,21970228.5,,,,29.666666666666668,599,54037.0,60.333333333333336,587,1713.0,22.333333333333332,555,10765.0,28.666666666666668,976,94372.33333333333,,,,14.666666666666666,9810,131107.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:16:30,--,Daylight,29.0,2368965,1718321722.0,42.0,645278,39004196.0,41.6,883023,37169836.0,,,,31.333333333333332,137,10537.333333333334,59.0,123,1382.0,19.333333333333332,845,97606.0,20.666666666666668,649,107341.33333333333,,,,18.0,10811,131139.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:17:00,--,Daylight,27.833333333333332,0357636,474329454.0,44.0,676247,420028521.0,51.5,568373,24865350.333333332,,,,32.333333333333336,857,97483.66666666667,58.0,159,2706.3333333333335,29.666666666666668,8910,83871.33333333333,31.666666666666668,477,54804.0,,,,11.0,778,134375.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:17:30,--,Daylight,30.0,0557664,650179446.7142857,40.166666666666664,956333,35788704.166666664,49.833333333333336,566369,236518694.5,,,,30.0,786,34146.333333333336,60.333333333333336,134,195.66666666666666,24.666666666666668,966,54270.666666666664,30.666666666666668,757,114340.33333333333,,,,11.666666666666666,7810,151379.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:18:00,--,Daylight,29.333333333333332,0569668,774765195.1428572,41.5,557645,50486742.333333336,54.333333333333336,398338,18685207.833333332,,,,24.666666666666668,775,50648.0,57.666666666666664,644,4051.3333333333335,35.333333333333336,356,2092.6666666666665,24.333333333333332,7611,87476.0,,,,17.666666666666668,10913,94272.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:18:30,--,Daylight,25.166666666666668,0448347,4743049072.857142,43.5,675741,30471611.833333332,54.333333333333336,576277,18630187.5,,,,33.0,696,40636.666666666664,57.333333333333336,224,94.66666666666667,33.666666666666664,6711,4304.333333333333,22.333333333333332,656,85305.66666666667,,,,13.333333333333334,71111,97539.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:19:00,--,Daylight,31.285714285714285,3576969,25090319452.42857,41.0,445168,304520191.0,54.333333333333336,367252,13646855.166666666,,,,33.0,786,74070.66666666667,57.666666666666664,7512,63939.333333333336,28.333333333333332,977,7786.0,24.0,478,81006.0,,,,18.333333333333332,867,118607.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:19:30,--,Daylight,29.166666666666668,0357667,633183894.1428572,37.2,469034,21920012.5,54.333333333333336,6585108,185352197.83333334,,,,34.666666666666664,849,77337.0,59.0,335,1045.0,32.666666666666664,875,14482.0,25.333333333333332,187,21172.666666666668,,,,17.0,1079,120941.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:20:00,--,Daylight,25.666666666666668,0457633,5206116057.571428,43.5,486368,2369707.6666666665,51.0,675025,3699002.1666666665,,,,33.666666666666664,5712,47673.666666666664,55.333333333333336,653,221.0,24.0,667,97404.66666666667,25.0,866,81805.0,,,,8.666666666666666,10109,124578.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:20:30,--,Daylight,30.142857142857142,1235456,22259366172.285713,41.666666666666664,567352,538535351.8333334,54.0,4610264,29520185.666666668,,,,29.333333333333332,757,44671.0,56.666666666666664,547,2045.6666666666667,28.0,8810,97337.33333333333,25.333333333333332,656,40940.333333333336,,,,3.6666666666666665,453,261579.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:21:00,--,Daylight,26.428571428571427,15551044,20047659734.857143,47.5,555454,3031062.6666666665,49.0,398055,25348351.166666668,,,,31.0,568,53905.666666666664,60.333333333333336,344,294.6666666666667,28.333333333333332,979,83973.0,27.0,597,61005.0,,,,24.0,101213,47170.666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:21:30,--,Daylight,25.571428571428573,1888656,3231883619.428571,45.666666666666664,779354,41868710.5,54.0,755123,6552862.833333333,,,,34.666666666666664,349,30603.666666666668,57.0,486,1378.6666666666667,25.0,888,77538.0,24.666666666666668,678,73874.33333333333,,,,13.666666666666666,101010,114605.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:22:00,--,Daylight,31.0,0879977,36234139.71428572,47.166666666666664,757546,47035057.833333336,55.833333333333336,547278,331359.8333333333,,,,38.333333333333336,6612,100973.33333333333,60.333333333333336,567,4735.666666666667,26.0,654,90642.0,6.0,103,104321.33333333333,,,,30.666666666666668,889,34070.333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:22:30,--,Daylight,27.285714285714285,1678544,1660883892.0,46.666666666666664,476287,42030194.666666664,55.5,5510287,2186531.0,,,,38.333333333333336,3109,40737.0,62.0,857,53937.333333333336,27.333333333333332,788,93874.0,24.333333333333332,234,92474.0,,,,27.666666666666668,41011,27036.666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:23:00,--,Daylight,33.666666666666664,0569356,661187451.2857143,47.833333333333336,7611146,42035855.833333336,51.0,588055,1523173.8333333333,,,,42.333333333333336,51010,111136.66666666667,58.666666666666664,579,233.0,28.0,455,84240.66666666667,8.0,365,131476.66666666666,,,,36.333333333333336,14915,43803.666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:23:30,--,Daylight,33.166666666666664,0767842,44847705.85714286,47.0,568373,26952543.666666668,56.0,61010156,23651860.666666668,,,,41.666666666666664,6811,81038.33333333333,59.0,535,2708.6666666666665,27.333333333333332,466,54006.666666666664,3.0,545,187846.66666666666,,,,33.0,111111,6083.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:24:00,--,Daylight,38.0,0644657,4623616443.571428,47.666666666666664,469568,3220171885.1666665,56.833333333333336,5610364,351852024.1666667,,,,42.666666666666664,7511,77171.33333333333,61.5,035,11.666666666666666,14.0,245,195472.0,14.333333333333334,636,147341.0,,,,35.666666666666664,91113,37337.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:24:30,--,Daylight,35.142857142857146,1689547,160274190.7142857,42.2,968034,30369338.833333332,56.333333333333336,779443,33601749.5,,,,43.666666666666664,4210,40403.333333333336,58.666666666666664,767,4056.3333333333335,24.333333333333332,433,141773.33333333334,12.666666666666666,475,71042.0,,,,36.666666666666664,101012,37137.666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:25:00,--,Daylight,36.833333333333336,06581298,3311715749.428571,46.333333333333336,478658,27118739.333333332,58.833333333333336,489587,2024731.5,,,,30.0,5512,64172.666666666664,59.0,6710,4637.666666666667,16.0,436,114570.66666666667,25.0,379,47275.666666666664,,,,33.0,81013,44071.666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:25:30,--,Daylight,36.57142857142857,1633764,177783826.14285713,47.166666666666664,799654,502690693.8333333,58.166666666666664,678465,2017890.6666666667,,,,32.333333333333336,599,60773.333333333336,60.333333333333336,2810,937.3333333333334,15.666666666666666,647,207408.66666666666,21.666666666666668,647,90472.0,,,,34.666666666666664,7916,57572.333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:26:00,--,Daylight,38.666666666666664,0556345,363014433.28571427,46.833333333333336,867386,47135215.833333336,58.833333333333336,5109186,3204694.0,,,,24.333333333333332,553,134809.33333333334,59.333333333333336,457,37236.666666666664,29.333333333333332,687,499.3333333333333,33.666666666666664,176,37770.0,,,,32.666666666666664,9513,53871.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:26:30,--,Daylight,38.42857142857143,27911979,176174128.2857143,46.5,769265,60587027.833333336,54.8,678021,1353006.8333333333,,,,24.0,756,97843.0,56.666666666666664,354,258.0,18.333333333333332,555,24637.0,31.333333333333332,749,10873.666666666666,,,,31.333333333333332,12812,73912.0,,,
