incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,,,,69.5,5,0.6666666666666666,73.0,8,1.25,70.0,6,0.75,68.5,34,3.3333333333333335,69.6,23,4.0,71.66666666666667,16,8.0,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,,,,65.6,13,2.1666666666666665,73.0,3,1.5,71.0,8,1.5,69.16666666666667,26,2.3333333333333335,67.0,9,1.8,72.66666666666667,6,1.3333333333333333,,0,0.0,59.333333333333336,6,2.25,61.0,6,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,,,,66.25,7,1.1666666666666667,71.75,11,3.5,70.0,10,2.25,69.16666666666667,12,1.3333333333333333,68.66666666666667,3,1.2,71.33333333333333,5,1.6666666666666667,66.0,4,2.5,63.0,13,4.0,57.5,5,5.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,,,,63.0,11,1.6666666666666667,71.75,11,2.5,71.25,12,4.5,67.8,20,2.0,71.25,9,1.2,71.66666666666667,17,5.333333333333333,68.5,3,3.0,63.5,16,8.0,63.0,8,5.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,,,,68.25,8,2.1666666666666665,72.25,14,3.25,69.66666666666667,6,1.0,68.83333333333333,21,1.6666666666666667,68.75,10,2.0,72.0,6,2.0,67.0,6,3.5,59.0,7,1.75,56.5,4,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,,,,66.8,11,1.3333333333333333,70.0,7,1.25,70.0,7,1.0,69.33333333333333,26,3.3333333333333335,71.0,9,1.8,70.5,3,1.6666666666666667,67.0,1,0.5,63.5,11,2.75,56.5,5,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,68.75,11,2.0,71.33333333333333,10,4.25,71.66666666666667,9,1.75,68.5,19,1.8333333333333333,68.33333333333333,7,1.0,72.66666666666667,7,1.6666666666666667,71.0,1,0.5,66.0,2,0.25,,0,0.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,66.4,9,1.1666666666666667,72.25,5,1.0,71.25,6,1.0,68.5,29,3.1666666666666665,71.75,12,1.8,73.33333333333333,7,2.3333333333333335,,0,0.0,63.0,15,4.75,56.5,9,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,70.0,10,2.1666666666666665,72.25,6,2.5,70.0,9,4.5,69.0,25,2.8333333333333335,70.2,19,5.4,73.66666666666667,5,1.3333333333333333,,0,0.0,66.66666666666667,7,1.5,55.0,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,64.0,7,2.6666666666666665,72.0,12,3.0,72.75,12,3.25,69.16666666666667,17,2.0,66.0,4,0.6,72.5,6,1.3333333333333333,66.0,3,1.0,66.33333333333333,7,1.25,60.5,6,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,64.6,15,3.5,70.0,17,6.75,69.0,9,3.0,67.33333333333333,22,2.8333333333333335,67.0,8,2.6,73.66666666666667,13,5.333333333333333,,0,0.0,66.66666666666667,7,2.0,54.0,2,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,65.6,14,2.8333333333333335,70.33333333333333,10,3.0,69.66666666666667,10,3.0,68.16666666666667,24,3.6666666666666665,69.75,11,3.6,73.33333333333333,5,2.3333333333333335,71.0,1,0.5,60.5,3,0.5,62.0,4,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,64.8,7,1.3333333333333333,68.66666666666667,15,6.5,69.25,17,7.75,66.5,26,3.1666666666666665,66.0,11,4.8,73.33333333333333,8,4.0,69.0,2,1.0,59.333333333333336,6,3.0,63.5,4,6.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,62.5,23,5.833333333333333,69.0,11,4.25,68.33333333333333,11,4.25,66.66666666666667,32,4.666666666666667,67.4,20,5.0,73.0,7,5.0,66.0,3,1.5,67.0,8,2.0,56.0,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,63.5,3,0.8333333333333334,71.5,6,1.75,70.0,14,5.25,67.33333333333333,26,4.666666666666667,67.2,26,7.4,71.33333333333333,10,3.6666666666666665,,0,0.0,63.333333333333336,9,4.0,62.5,9,9.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,62.5,9,3.1666666666666665,70.66666666666667,13,3.25,70.5,14,3.5,67.0,27,4.0,68.25,11,3.6,72.0,8,4.666666666666667,68.0,1,2.0,63.0,10,3.25,62.0,6,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,58.333333333333336,9,1.6666666666666667,70.33333333333333,8,2.25,69.33333333333333,4,0.75,66.16666666666667,23,3.6666666666666665,66.5,8,2.6,70.66666666666667,11,9.0,68.0,3,1.5,62.75,11,5.0,56.5,5,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,66.0,6,0.6666666666666666,71.33333333333333,7,3.0,73.5,5,2.75,67.0,32,3.1666666666666665,64.33333333333333,11,2.2,71.66666666666667,14,6.0,70.0,2,1.0,63.666666666666664,9,3.25,62.5,9,15.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,63.0,9,1.8333333333333333,71.75,14,3.25,69.33333333333333,8,3.75,66.66666666666667,22,2.8333333333333335,66.75,8,2.8,71.33333333333333,8,4.0,68.5,2,1.5,63.75,13,4.5,60.0,13,15.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,63.4,10,2.0,72.0,7,3.25,70.25,9,4.0,68.6,19,2.5,67.25,6,2.4,71.0,5,1.3333333333333333,66.0,1,2.0,62.25,10,4.75,62.0,8,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,64.0,8,2.3333333333333335,71.75,12,3.0,70.25,7,1.25,66.83333333333333,30,4.166666666666667,67.25,18,5.4,74.0,3,0.6666666666666666,67.0,2,3.0,64.5,8,1.5,59.0,3,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,62.4,11,1.3333333333333333,71.75,6,1.75,69.5,5,1.75,66.83333333333333,28,2.6666666666666665,60.5,4,1.2,70.0,10,5.0,67.0,1,0.5,60.0,3,1.75,56.5,2,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,63.6,14,1.5,70.75,11,4.75,63.0,4,1.5,66.5,22,2.6666666666666665,67.5,9,2.0,72.66666666666667,12,7.0,68.0,1,0.5,67.0,7,2.5,59.0,2,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,60.0,7,1.5,71.25,9,3.25,69.25,9,2.25,66.83333333333333,21,1.8333333333333333,68.66666666666667,9,1.6,71.66666666666667,10,4.0,,0,0.0,65.33333333333333,5,1.75,54.0,2,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,63.333333333333336,12,2.1666666666666665,71.0,13,2.5,70.66666666666667,6,1.75,66.16666666666667,18,2.5,67.6,17,6.0,72.66666666666667,7,1.3333333333333333,62.0,1,0.5,62.25,11,3.0,56.0,3,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,64.0,11,1.8333333333333333,68.33333333333333,7,1.25,63.5,7,1.5,66.16666666666667,27,4.0,65.0,7,1.0,72.66666666666667,10,3.3333333333333335,65.0,2,2.0,65.66666666666667,6,3.25,59.0,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,63.666666666666664,8,0.8333333333333334,71.75,11,2.25,70.5,8,3.25,67.83333333333333,22,2.3333333333333335,65.66666666666667,13,2.2,70.66666666666667,7,5.0,,0,0.5,62.75,8,1.75,55.0,4,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,65.0,10,2.1666666666666665,71.5,13,4.75,71.0,14,5.0,66.16666666666667,27,2.0,68.2,13,1.8,71.0,11,4.0,62.0,1,1.5,62.75,9,2.25,54.5,3,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,65.0,4,1.3333333333333333,71.5,6,1.25,64.0,3,1.25,67.8,18,2.5,67.75,12,2.8,71.0,8,2.6666666666666665,64.0,1,0.5,65.0,10,1.75,61.0,7,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,63.0,3,0.5,71.25,8,3.25,69.75,9,3.5,68.0,30,3.3333333333333335,68.0,17,4.4,71.5,8,1.6666666666666667,65.0,3,1.0,65.66666666666667,7,3.0,57.0,3,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,65.25,6,0.6666666666666666,72.0,10,3.0,71.75,5,1.0,67.2,19,2.0,66.0,5,0.8,69.33333333333333,9,5.0,67.0,5,1.5,62.75,10,4.25,59.0,5,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,63.2,8,1.0,72.66666666666667,5,2.25,69.33333333333333,5,2.5,67.33333333333333,24,2.6666666666666665,70.33333333333333,3,0.6,69.33333333333333,11,4.333333333333333,67.0,2,3.0,62.75,6,2.0,54.0,3,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,62.166666666666664,12,3.3333333333333335,73.33333333333333,7,2.75,70.0,7,1.75,68.33333333333333,15,1.5,68.0,7,1.6,67.0,5,2.0,,0,0.0,65.66666666666667,5,1.0,54.0,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,61.333333333333336,7,1.8333333333333333,73.0,7,2.5,71.0,7,3.0,66.6,21,3.0,68.5,13,3.4,67.0,3,1.0,68.0,3,1.0,56.0,7,3.0,57.0,8,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,60.25,8,1.1666666666666667,71.5,10,4.75,70.5,8,4.5,66.4,17,2.3333333333333335,69.0,11,3.2,69.33333333333333,5,1.3333333333333333,64.0,1,0.5,71.0,5,2.25,,0,0.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,62.8,8,2.6666666666666665,71.25,15,5.75,70.33333333333333,13,4.75,68.16666666666667,37,3.8333333333333335,69.0,11,2.2,68.66666666666667,6,2.6666666666666665,65.0,1,0.5,57.0,2,0.25,56.5,6,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,65.25,11,1.8333333333333333,68.75,11,2.5,71.5,5,1.0,67.66666666666667,25,3.5,66.0,11,3.4,72.5,3,0.6666666666666666,62.0,1,2.0,64.0,6,3.0,59.0,4,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,60.0,7,0.8333333333333334,69.25,9,3.75,67.66666666666667,9,4.25,68.0,36,4.5,67.6,12,3.6,69.0,7,4.333333333333333,67.0,3,4.0,58.666666666666664,5,1.5,55.0,3,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,65.0,4,1.0,70.66666666666667,7,2.5,71.25,7,1.25,68.0,20,1.6666666666666667,67.4,7,1.2,70.0,5,5.666666666666667,,0,0.0,57.0,7,4.0,57.5,6,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,64.0,5,1.1666666666666667,70.75,12,3.75,71.75,11,3.75,66.66666666666667,37,4.666666666666667,68.0,19,6.0,69.5,7,3.3333333333333335,62.0,1,1.0,63.0,9,3.0,53.0,4,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,64.0,10,1.8333333333333333,71.0,8,2.0,68.66666666666667,15,5.5,68.5,25,3.5,69.2,10,2.8,70.5,5,1.3333333333333333,65.0,1,0.5,58.0,12,7.0,52.5,8,11.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,62.666666666666664,18,3.0,70.0,5,1.0,70.0,6,1.25,69.5,29,2.8333333333333335,69.0,12,3.0,70.0,6,1.3333333333333333,66.0,3,2.5,67.66666666666667,5,2.0,56.0,1,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,67.66666666666667,7,1.5,70.5,8,2.75,68.33333333333333,10,4.5,67.66666666666667,36,4.833333333333333,67.6,19,3.8,68.66666666666667,7,3.6666666666666665,64.0,1,1.0,58.333333333333336,7,3.75,58.5,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,65.0,11,2.0,71.0,10,1.75,68.33333333333333,7,1.25,69.0,14,1.8333333333333333,73.66666666666667,5,0.8,68.66666666666667,7,4.333333333333333,66.0,4,6.5,67.33333333333333,6,1.0,50.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,69.66666666666667,5,0.8333333333333334,70.0,7,3.25,70.0,7,1.75,66.83333333333333,25,3.3333333333333335,67.4,15,3.6,67.0,11,6.0,65.0,1,0.5,61.25,8,1.75,57.0,6,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,59.0,3,0.6666666666666666,72.5,2,1.0,68.5,3,1.25,67.5,36,3.0,67.0,8,1.2,69.0,8,2.0,66.0,3,1.0,64.0,7,2.0,46.0,2,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,64.8,12,2.6666666666666665,71.5,10,2.75,65.5,7,3.0,67.5,23,2.6666666666666665,67.4,14,3.6,68.66666666666667,9,4.666666666666667,64.5,4,2.0,65.66666666666667,13,3.5,58.5,5,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,64.8,12,3.1666666666666665,68.66666666666667,7,1.25,68.0,6,1.25,65.83333333333333,24,2.6666666666666665,68.0,7,2.0,68.66666666666667,10,2.3333333333333335,66.0,7,4.0,62.25,8,3.0,52.5,5,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,66.75,11,1.3333333333333333,70.0,8,4.25,70.25,7,2.25,68.66666666666667,34,4.0,67.2,11,2.4,68.33333333333333,4,2.0,65.0,1,0.5,55.333333333333336,5,2.25,51.5,3,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,69.0,4,0.5,70.0,15,3.75,70.5,14,3.75,68.33333333333333,20,1.6666666666666667,66.6,8,1.0,69.0,4,2.0,62.0,1,0.5,56.333333333333336,9,4.0,58.5,9,7.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,65.4,8,1.6666666666666667,68.0,7,1.25,73.0,9,2.25,66.16666666666667,27,3.1666666666666665,68.66666666666667,7,1.6,69.5,4,2.6666666666666665,64.0,2,0.5,61.25,9,2.75,51.5,3,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,65.0,5,1.1666666666666667,69.0,10,4.5,69.5,13,6.25,67.0,44,4.833333333333333,67.4,13,3.2,68.66666666666667,9,2.3333333333333335,64.0,1,0.5,56.5,3,1.25,57.0,6,5.5,,,
