incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,53.5,6,9.666666666666666,56.0,20,16.333333333333332,54.666666666666664,12,6.666666666666667,50.5,18,7.75,59.25,17,11.25,58.0,25,7.25,64.0,14,10.0,63.0,7,7.5,66.0,2,1.0,47.0,10,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,58.5,6,15.333333333333334,56.666666666666664,16,12.0,60.666666666666664,12,6.333333333333333,52.25,24,24.75,56.5,22,4.25,57.0,25,6.5,58.0,12,10.5,59.0,22,26.5,65.0,7,3.5,53.5,5,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,49.5,2,9.333333333333334,57.0,16,11.333333333333334,58.333333333333336,14,7.0,53.0,18,15.0,54.75,20,6.5,55.75,27,10.75,61.0,15,16.5,64.0,9,14.5,64.0,2,1.0,52.0,13,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,59.5,5,7.666666666666667,56.666666666666664,15,8.666666666666666,56.333333333333336,23,12.0,46.25,14,7.0,57.75,17,6.25,60.5,17,8.0,61.0,7,6.0,66.5,11,10.0,63.5,4,2.0,47.0,12,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,57.0,6,7.333333333333333,56.333333333333336,22,14.0,58.333333333333336,12,9.666666666666666,45.5,17,30.5,56.75,15,4.25,58.5,13,4.75,60.5,11,8.5,58.5,13,16.0,65.0,6,2.0,52.5,15,21.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,58.0,6,17.333333333333332,59.0,13,5.333333333333333,58.0,13,5.0,58.333333333333336,18,30.75,58.25,23,7.0,61.5,22,8.5,62.5,13,14.0,69.0,10,10.5,66.0,9,4.0,49.0,7,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,63.5,2,7.0,57.666666666666664,18,10.0,57.666666666666664,20,7.0,47.0,19,14.75,58.5,21,7.75,62.5,15,4.25,64.0,8,7.5,67.0,10,8.5,65.0,7,2.5,48.0,13,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,65.0,1,1.6666666666666667,63.0,23,12.333333333333334,60.666666666666664,12,9.0,47.5,12,9.75,56.75,27,10.0,59.5,20,9.25,62.5,8,9.5,67.0,8,5.5,66.0,14,9.5,50.5,10,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,64.0,5,15.666666666666666,62.333333333333336,17,11.333333333333334,60.0,18,4.333333333333333,44.75,16,28.0,58.25,18,7.25,60.25,25,9.75,63.5,8,4.5,66.0,13,15.0,66.5,8,3.0,50.5,9,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,61.0,5,14.666666666666666,63.0,14,9.0,58.5,4,1.3333333333333333,47.25,20,20.0,60.25,21,5.75,61.5,22,7.25,59.5,9,7.5,62.5,10,14.0,66.5,9,4.0,49.0,9,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,58.5,4,11.333333333333334,63.666666666666664,5,1.6666666666666667,59.0,12,7.666666666666667,48.0,14,23.75,59.75,23,5.25,58.5,21,7.5,60.0,12,12.5,64.5,12,15.5,66.0,8,3.0,50.5,11,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,57.666666666666664,5,14.666666666666666,59.666666666666664,21,15.0,59.333333333333336,13,6.333333333333333,47.75,14,27.0,62.25,12,2.5,63.5,12,2.75,60.0,14,6.0,62.5,11,9.0,70.0,3,1.0,49.0,13,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,61.0,4,10.333333333333334,60.333333333333336,17,11.0,60.0,17,7.0,45.333333333333336,5,25.5,61.25,18,3.5,62.25,14,4.75,58.5,10,8.5,62.5,10,7.0,66.0,2,1.0,49.0,17,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,58.0,6,20.666666666666668,60.333333333333336,12,10.0,59.666666666666664,15,5.333333333333333,61.0,11,31.0,60.0,13,3.25,62.25,19,5.25,63.5,11,8.5,68.5,4,3.0,68.5,5,2.0,52.0,9,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,59.333333333333336,4,14.333333333333334,59.666666666666664,18,11.666666666666666,60.0,14,10.0,47.25,20,15.5,61.5,21,8.0,63.25,10,3.0,62.0,3,2.5,66.0,14,7.0,70.0,4,2.0,48.0,7,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,62.0,1,1.3333333333333333,59.666666666666664,22,12.333333333333334,59.666666666666664,9,6.333333333333333,63.0,12,32.5,60.0,17,4.5,63.25,17,4.75,64.0,6,7.0,67.5,3,4.0,67.5,5,2.0,51.5,11,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,59.5,5,5.666666666666667,61.333333333333336,9,8.333333333333334,60.0,16,14.666666666666666,60.666666666666664,14,30.5,60.25,13,4.0,62.5,13,4.0,63.0,3,1.5,67.5,12,10.0,68.0,2,0.5,54.0,7,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,60.5,3,9.666666666666666,57.666666666666664,16,13.0,58.0,9,6.0,60.666666666666664,20,23.25,59.0,21,6.0,62.75,14,4.75,61.0,12,13.5,65.0,12,14.0,68.5,7,2.5,50.0,6,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,58.5,5,5.666666666666667,58.0,10,5.0,58.666666666666664,20,6.666666666666667,47.5,18,30.5,57.25,15,6.5,62.0,18,7.5,61.0,12,9.5,68.5,11,7.0,67.5,5,2.0,50.0,10,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,57.5,7,8.666666666666666,56.666666666666664,10,7.333333333333333,57.666666666666664,20,11.666666666666666,59.0,13,27.25,62.25,19,8.0,63.5,17,8.0,59.5,7,8.5,68.0,10,5.5,69.0,5,2.0,44.5,11,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,62.0,2,2.0,55.666666666666664,20,16.0,59.333333333333336,18,12.666666666666666,38.0,11,28.5,61.75,11,4.25,63.25,23,6.75,60.5,14,9.5,66.5,8,6.5,67.5,6,4.0,48.5,10,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,60.0,4,4.666666666666667,58.666666666666664,18,14.333333333333334,56.0,26,11.333333333333334,57.333333333333336,13,31.75,58.666666666666664,12,4.0,60.333333333333336,15,4.25,59.5,12,11.0,63.5,9,9.5,68.0,1,0.5,48.5,7,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,55.0,3,3.0,58.666666666666664,27,13.666666666666666,57.333333333333336,13,5.333333333333333,58.333333333333336,17,33.25,59.25,19,5.75,62.25,13,5.0,61.0,7,5.5,65.5,12,18.0,69.5,5,2.0,45.5,7,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,61.0,5,23.333333333333332,56.333333333333336,20,10.0,57.666666666666664,10,4.666666666666667,56.666666666666664,15,32.0,59.25,17,10.0,62.25,9,6.0,59.5,7,4.5,62.0,8,8.5,65.0,6,3.5,47.5,8,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,60.5,2,2.0,57.666666666666664,17,10.0,56.666666666666664,19,8.0,56.666666666666664,19,33.0,59.25,17,3.75,62.5,16,5.75,58.5,7,6.5,63.0,7,4.0,67.0,5,2.0,49.5,11,19.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,63.0,7,20.0,58.666666666666664,18,10.333333333333334,60.0,11,5.333333333333333,34.666666666666664,14,21.75,59.25,22,7.0,61.0,21,7.0,61.0,8,10.0,65.0,18,18.0,67.0,11,7.0,48.5,8,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,62.0,6,7.333333333333333,57.666666666666664,14,11.666666666666666,60.666666666666664,12,2.6666666666666665,57.666666666666664,12,28.75,59.25,18,7.5,59.5,31,10.75,61.0,15,12.5,63.0,7,9.5,69.5,9,4.0,47.5,8,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,61.333333333333336,7,16.333333333333332,57.666666666666664,22,13.666666666666666,57.666666666666664,10,8.666666666666666,57.333333333333336,10,5.75,58.25,16,3.5,60.5,17,4.25,63.0,9,7.5,68.0,12,17.5,65.0,7,3.0,51.0,12,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,63.5,5,10.333333333333334,58.666666666666664,16,13.0,58.333333333333336,17,7.333333333333333,59.0,9,27.0,57.75,19,4.5,60.75,25,9.25,62.0,10,8.5,68.0,13,11.5,67.5,6,2.5,49.5,9,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,59.5,5,18.333333333333332,57.0,20,12.666666666666666,57.0,10,4.333333333333333,46.25,24,11.0,60.0,14,2.5,60.75,15,3.0,62.5,8,5.0,68.5,11,11.5,64.0,2,1.0,51.5,9,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,64.0,2,8.666666666666666,59.333333333333336,14,11.0,57.333333333333336,21,8.666666666666666,43.75,17,8.75,57.25,16,4.0,60.0,18,7.25,63.0,9,7.0,68.5,9,4.5,68.5,7,2.5,51.0,14,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,61.5,4,6.666666666666667,59.0,18,8.666666666666666,55.666666666666664,20,12.333333333333334,51.0,20,8.75,59.5,20,5.75,61.0,19,5.75,65.5,7,7.0,67.0,6,5.5,63.0,5,2.5,52.5,7,4.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,60.5,6,11.333333333333334,57.666666666666664,20,17.666666666666668,57.666666666666664,12,4.666666666666667,48.0,15,5.5,60.25,16,5.75,61.75,8,2.25,65.0,6,3.5,67.5,8,4.0,67.0,8,3.5,51.0,10,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,61.0,5,12.0,61.666666666666664,9,3.0,56.666666666666664,11,7.333333333333333,53.25,16,6.5,58.75,23,7.0,61.75,26,8.75,66.0,10,8.0,65.0,11,14.0,67.0,5,1.5,53.0,6,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,61.0,1,5.0,61.0,16,12.333333333333334,55.0,12,6.333333333333333,51.5,14,6.75,59.5,24,8.25,62.0,14,5.5,64.5,7,8.5,68.0,10,11.0,67.5,4,1.5,51.5,9,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,61.5,2,2.0,60.333333333333336,16,9.333333333333334,58.0,17,4.666666666666667,55.0,10,3.0,61.0,23,8.25,61.0,25,10.75,63.5,5,3.5,66.0,4,6.5,67.5,7,3.0,51.5,14,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,58.5,3,8.333333333333334,60.666666666666664,12,7.0,58.666666666666664,10,5.666666666666667,58.333333333333336,12,4.0,59.75,22,7.5,62.25,9,2.75,64.0,4,5.5,65.5,13,9.0,67.0,5,2.0,51.5,11,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,63.0,2,2.0,59.0,13,8.333333333333334,59.333333333333336,17,12.0,55.5,18,7.25,59.666666666666664,14,4.5,62.666666666666664,16,5.0,64.0,10,7.0,67.5,18,18.5,66.0,6,2.5,52.5,5,1.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,62.0,5,12.0,58.666666666666664,15,10.0,59.0,21,6.333333333333333,54.75,23,9.0,61.0,20,7.25,62.0,22,8.25,63.5,14,11.0,67.5,18,24.0,67.0,1,0.5,50.5,8,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,59.333333333333336,4,11.0,61.333333333333336,27,13.333333333333334,61.666666666666664,12,5.0,55.5,14,6.75,63.25,19,5.25,63.25,22,6.25,64.0,6,3.5,68.5,13,18.0,65.5,3,1.0,50.0,16,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,63.5,3,3.0,62.0,10,11.0,60.333333333333336,13,6.333333333333333,55.25,20,7.25,62.25,14,3.0,62.0,16,8.0,63.5,9,12.0,70.0,13,12.5,65.5,4,3.0,52.5,12,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,62.0,5,11.0,60.666666666666664,22,14.0,60.666666666666664,16,8.333333333333334,56.5,20,9.0,62.25,20,5.0,64.75,21,5.75,65.0,8,4.5,68.5,8,7.0,67.0,4,1.5,50.5,9,4.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,62.5,4,4.0,61.333333333333336,19,17.333333333333332,52.5,12,5.0,56.0,12,5.25,62.25,14,3.5,62.75,16,4.75,64.5,7,5.0,69.0,14,11.5,65.5,6,2.5,48.5,10,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,61.333333333333336,5,9.333333333333334,60.333333333333336,19,14.0,59.0,10,3.0,57.5,21,10.5,61.25,19,3.75,60.0,24,7.25,66.5,12,11.5,70.5,7,10.5,67.5,7,3.5,51.5,9,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,60.333333333333336,8,8.0,57.5,8,4.666666666666667,60.666666666666664,22,11.333333333333334,56.5,17,5.25,59.75,30,11.25,64.0,15,5.75,66.5,6,6.0,69.0,12,7.5,67.0,4,1.5,51.5,12,10.0
