incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:00,--,Dark,64.33333333333333,7,2.75,51.0,3,1.0,,0,0.0,64.25,8,4.0,59.75,14,3.0,69.4,10,2.0,65.0,7,1.0,67.25,10,1.2,65.66666666666667,9,2.0,70.0,10,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:30,--,Dark,65.0,6,2.75,51.0,3,1.5,62.5,3,3.0,63.0,14,3.75,59.0,19,6.5,67.25,7,1.0,64.2,15,4.0,62.25,11,2.0,65.66666666666667,7,2.0,70.0,8,3.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:00,--,Dark,64.25,8,2.25,49.0,6,4.0,64.5,4,4.333333333333333,65.5,7,1.0,60.0,11,4.0,69.8,20,5.0,63.75,12,2.2,71.0,4,1.4,70.5,11,3.5,70.0,8,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,64.75,13,4.5,51.0,4,4.5,69.0,3,3.0,64.75,16,6.0,59.25,12,3.5,68.5,16,3.8,64.2,9,2.0,67.33333333333333,8,2.4,67.33333333333333,8,3.0,70.25,12,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,65.25,16,6.0,46.5,2,3.5,,0,0.0,65.75,12,3.5,62.25,11,2.75,67.75,11,3.2,65.0,17,3.8,69.5,5,1.4,99.5,2,0.5,70.25,11,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,66.0,1,0.25,48.0,4,5.0,63.0,3,3.0,66.0,6,2.0,62.75,13,2.75,69.0,16,2.6,64.6,20,6.2,68.0,5,0.6,68.0,5,0.75,70.33333333333333,6,2.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,63.75,6,1.5,49.0,2,1.0,62.5,2,2.3333333333333335,70.0,4,0.75,57.333333333333336,4,0.75,69.25,9,1.6,65.8,13,1.6,67.25,9,5.0,67.75,10,5.0,70.75,14,5.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,65.0,6,2.5,48.0,2,1.0,69.0,4,4.0,61.333333333333336,7,3.0,61.25,13,4.5,69.8,16,2.2,65.4,11,2.4,69.0,12,6.8,69.0,12,8.5,70.0,12,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,61.5,10,9.5,50.5,3,1.5,,0,0.0,65.33333333333333,15,6.0,62.0,13,6.0,67.0,11,2.2,65.6,12,2.2,67.0,10,1.4,67.5,7,25.5,72.0,7,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,62.333333333333336,8,3.25,50.0,6,3.0,63.666666666666664,3,7.333333333333333,66.5,14,5.5,65.33333333333333,12,3.5,69.4,11,2.6,66.4,8,1.8,67.0,12,7.6,67.0,12,9.5,71.75,15,3.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,61.5,21,5.75,52.0,4,4.0,58.666666666666664,3,6.333333333333333,65.25,11,2.75,54.666666666666664,12,3.5,68.2,22,5.2,64.2,14,1.8,68.0,11,1.6,48.333333333333336,13,7.75,72.25,13,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,61.0,9,4.75,50.5,5,6.0,57.0,3,16.0,64.75,10,3.5,59.5,11,3.0,68.6,12,1.8,63.8,15,2.8,68.75,13,2.2,46.0,7,3.25,72.0,12,3.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,63.25,9,3.75,54.0,3,1.0,62.0,2,5.333333333333333,61.333333333333336,8,2.25,59.0,14,8.0,68.0,13,2.8,65.2,14,3.2,60.333333333333336,3,0.6,62.25,10,3.0,71.75,14,4.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,64.0,9,4.25,51.5,3,1.5,59.0,4,7.666666666666667,63.75,16,10.5,56.0,8,5.0,65.75,7,1.0,64.6,17,2.8,69.66666666666667,4,1.0,49.5,9,3.5,73.5,14,3.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,62.0,3,2.0,48.0,2,3.0,63.0,1,5.666666666666667,65.5,12,6.25,60.25,12,4.75,66.4,13,5.4,65.25,14,3.6,64.0,16,5.4,63.0,9,3.25,70.75,14,5.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,63.0,12,4.5,54.0,3,1.5,57.0,1,5.333333333333333,64.75,10,2.25,59.75,22,5.75,66.5,13,4.8,63.5,9,2.4,61.666666666666664,10,1.6,61.666666666666664,10,2.0,70.33333333333333,7,1.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,63.5,10,2.75,45.0,3,1.5,63.0,2,2.0,66.0,13,3.75,60.5,7,1.5,67.25,22,4.0,67.33333333333333,6,0.6,63.666666666666664,7,1.4,63.666666666666664,11,3.5,70.25,14,5.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,62.333333333333336,11,4.75,51.5,3,2.0,64.5,2,2.0,65.5,8,3.75,59.5,8,2.5,67.25,8,1.6,65.0,7,2.8,64.33333333333333,8,2.0,64.33333333333333,8,2.5,70.75,14,3.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,64.75,9,3.75,59.0,2,0.5,64.0,3,3.0,63.75,15,6.5,60.5,19,6.25,64.5,4,2.0,62.0,6,2.4,64.75,16,5.8,62.666666666666664,10,6.0,70.5,14,6.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,64.75,7,2.25,57.0,1,0.5,62.0,3,3.0,64.5,15,4.5,61.0,10,3.25,67.0,8,1.2,66.25,20,3.6,63.0,11,3.2,63.0,11,4.0,71.5,12,4.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,64.0,7,2.0,60.0,1,0.5,66.0,2,2.0,59.333333333333336,6,3.5,62.666666666666664,7,2.5,68.5,14,3.2,66.75,12,3.4,68.0,11,4.0,68.0,9,2.5,69.33333333333333,13,4.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,64.5,10,5.0,53.0,4,2.0,63.333333333333336,4,7.666666666666667,62.333333333333336,9,2.5,61.5,16,5.0,68.0,8,2.2,63.0,8,1.0,66.75,10,1.4,66.75,10,1.75,69.33333333333333,7,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,63.0,7,2.0,52.0,2,1.0,65.0,1,3.0,62.25,6,2.25,60.0,10,1.75,69.8,14,2.6,65.0,15,2.2,65.4,13,3.2,69.66666666666667,10,2.75,70.25,10,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,63.5,9,6.0,52.0,3,1.0,65.0,1,1.0,62.25,10,2.0,60.25,15,4.75,69.6,22,5.2,65.75,7,1.6,66.2,12,3.6,69.0,5,0.75,70.25,8,5.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,62.5,13,3.5,52.0,5,3.5,57.0,1,2.3333333333333335,61.75,8,3.0,61.0,10,2.5,69.0,10,2.0,64.6,8,1.6,69.75,10,4.0,69.0,6,2.0,67.33333333333333,9,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,62.666666666666664,9,3.25,52.5,2,1.0,,0,0.0,62.0,10,3.5,60.5,8,1.25,69.6,11,2.2,64.2,24,5.8,65.25,11,3.0,69.5,9,1.75,69.5,11,5.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,63.333333333333336,8,3.0,48.0,3,1.5,55.0,1,4.666666666666667,62.75,13,4.75,59.5,7,1.5,68.0,10,1.8,66.0,7,1.4,67.5,5,1.4,69.25,13,5.25,70.25,9,4.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,65.0,4,2.25,52.5,3,1.5,63.0,4,11.666666666666666,62.0,11,3.25,60.25,11,2.75,68.0,7,2.2,65.6,15,3.2,66.33333333333333,6,1.2,68.0,9,3.0,69.0,14,7.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,65.0,1,0.25,57.0,1,0.5,57.0,1,1.0,57.666666666666664,8,3.75,55.666666666666664,5,2.5,68.5,8,1.0,64.5,12,3.2,66.33333333333333,4,0.6,65.66666666666667,7,2.25,68.0,8,2.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,62.333333333333336,5,1.75,47.0,1,0.5,62.333333333333336,5,6.0,62.25,8,3.5,62.666666666666664,10,3.25,68.0,11,2.8,66.33333333333333,7,2.0,66.66666666666667,6,1.0,66.66666666666667,6,1.25,68.0,6,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,64.0,7,1.75,48.0,2,1.0,63.0,2,2.0,63.25,9,2.25,61.75,4,1.75,68.0,8,2.4,65.8,13,2.6,70.0,8,1.2,67.0,7,2.25,69.25,9,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,63.75,9,4.25,59.0,2,0.5,,0,0.0,60.0,6,2.25,59.0,11,2.0,68.2,13,2.4,65.0,12,2.4,68.75,6,1.8,68.75,6,2.25,69.0,4,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,67.0,6,3.5,55.0,2,1.0,64.66666666666667,3,8.0,58.5,3,0.75,64.33333333333333,6,1.25,67.8,5,1.0,62.25,13,2.8,68.0,6,1.0,68.0,12,2.25,68.75,12,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,64.75,13,4.5,55.5,3,1.0,63.333333333333336,4,7.666666666666667,60.0,6,1.5,58.666666666666664,7,1.0,67.2,13,3.2,57.666666666666664,4,2.0,67.66666666666667,11,3.4,67.66666666666667,11,4.25,67.66666666666667,7,1.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,65.0,6,2.0,53.5,2,1.0,65.5,3,7.0,59.333333333333336,8,4.25,60.75,10,2.5,67.8,8,1.4,63.8,11,3.0,66.25,14,3.0,67.33333333333333,4,2.5,67.33333333333333,6,2.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,65.5,7,4.0,53.5,5,2.5,58.0,1,4.666666666666667,62.25,9,2.5,60.5,16,5.25,65.0,6,1.4,63.8,9,1.2,67.5,7,1.6,68.0,8,2.5,67.75,9,1.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,64.75,11,6.75,,0,0.0,59.0,1,5.0,61.5,7,4.5,59.25,12,3.25,67.25,11,3.8,65.2,14,2.0,60.5,12,3.2,72.5,3,0.5,67.66666666666667,4,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,64.33333333333333,5,3.25,53.0,3,4.0,62.0,2,2.0,61.25,9,2.75,56.333333333333336,7,2.0,68.6,9,1.4,66.25,7,1.0,73.0,4,0.6,67.33333333333333,12,4.25,68.25,14,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,64.25,10,2.5,49.0,1,0.5,,0,0.0,62.5,11,6.75,58.5,5,4.25,67.6,13,1.6,60.5,10,2.4,63.5,4,0.4,68.0,5,0.75,66.0,3,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,64.75,10,6.0,47.0,1,0.5,64.0,2,2.0,62.75,7,3.0,59.25,11,2.75,67.0,10,4.0,64.75,6,0.8,64.5,9,1.2,70.25,13,4.75,69.5,3,1.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,63.666666666666664,6,1.75,55.0,4,6.5,62.0,2,2.0,62.0,12,5.25,58.25,10,3.25,68.33333333333333,7,1.2,64.0,7,2.2,70.25,7,3.2,70.0,4,2.5,68.0,1,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,63.25,9,4.0,54.5,6,5.0,66.5,3,9.0,61.25,15,5.75,58.5,18,5.25,67.4,10,3.4,62.75,11,2.0,65.0,8,3.4,72.5,3,0.5,67.75,7,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,63.5,11,7.0,57.0,5,4.0,64.0,1,1.6666666666666667,61.5,14,5.5,59.0,10,2.75,66.75,15,4.2,64.0,14,4.4,69.75,5,2.8,69.66666666666667,8,3.25,68.5,7,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,63.0,8,4.25,53.5,10,10.0,,0,0.0,59.0,7,2.75,57.75,14,4.0,66.75,10,3.0,63.2,12,3.0,69.66666666666667,9,2.6,69.66666666666667,9,3.25,67.75,11,5.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,62.5,18,7.75,56.0,8,11.5,62.0,1,1.0,59.0,8,3.0,60.75,16,5.0,66.0,13,2.2,64.4,12,4.0,69.75,7,1.8,69.0,11,5.25,69.0,14,4.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,62.333333333333336,6,4.5,49.0,2,2.5,62.0,2,5.333333333333333,61.0,12,5.5,62.666666666666664,8,1.25,66.8,12,3.8,63.5,11,2.4,70.33333333333333,4,9.0,70.33333333333333,4,11.25,67.66666666666667,6,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,63.333333333333336,6,1.5,56.0,5,3.0,65.0,2,9.333333333333334,60.333333333333336,4,2.0,54.5,2,1.0,67.4,12,2.2,60.5,11,3.6,70.25,7,1.4,66.66666666666667,6,1.0,69.0,5,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,63.5,9,3.25,47.0,3,1.5,65.0,2,2.3333333333333335,63.5,6,2.25,60.0,11,2.25,66.4,12,2.0,63.5,8,2.4,67.33333333333333,13,4.0,67.33333333333333,13,5.0,68.75,11,5.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,64.75,17,6.0,52.0,5,4.0,,0,0.0,60.25,10,4.0,59.75,12,4.75,68.25,4,0.8,64.8,19,3.8,68.5,6,1.4,70.0,7,1.25,69.75,13,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,66.0,1,0.25,55.0,3,1.5,63.0,3,3.0,60.75,17,6.75,59.25,13,3.25,67.6,12,2.8,63.6,11,1.4,69.66666666666667,5,2.4,69.66666666666667,5,3.0,69.0,11,5.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,67.0,3,0.75,62.0,3,1.0,,0,0.0,62.0,7,2.25,59.75,9,3.0,67.0,14,3.8,65.2,10,3.4,62.5,9,2.2,67.0,16,18.0,69.33333333333333,10,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,65.33333333333333,10,5.5,43.0,2,1.0,67.0,1,1.0,61.0,8,3.75,60.5,12,5.0,67.0,11,2.8,65.25,5,0.8,65.4,16,3.0,71.0,5,2.75,70.0,12,6.0,,,
