incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:00,--,Dark,65.25,230110,41685.0,66.6,133015,37002.166666666664,,,,62.333333333333336,233,74.0,60.333333333333336,232,94.0,68.0,011,13.666666666666666,58.5,120,136.66666666666666,64.66666666666667,332,124.0,65.0,247,47.666666666666664,,,,61.333333333333336,431,387.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:30,--,Dark,65.66666666666667,152243,21855.333333333332,66.4,251031,106836.83333333333,,,,62.333333333333336,145,192.66666666666666,60.0,213,71.0,66.66666666666667,321,177.0,57.0,231,83.66666666666667,64.0,024,12.333333333333334,66.0,443,87.0,,,,62.0,320,73.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:00,--,Dark,62.75,222002,56833.666666666664,68.66666666666667,244121,75518.66666666667,,,,62.666666666666664,245,45.0,60.666666666666664,121,47.333333333333336,63.5,320,70.0,56.666666666666664,242,284.0,64.66666666666667,333,225.33333333333334,61.5,230,73.33333333333333,,,,58.666666666666664,231,140.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:30,--,Dark,64.83333333333333,434155,57197.166666666664,69.5,133144,27030.666666666668,,,,66.0,033,20.666666666666668,60.0,432,164.0,65.66666666666667,262,393.6666666666667,57.333333333333336,152,227.66666666666666,66.0,001,0.3333333333333333,64.0,441,77.0,,,,60.666666666666664,484,224.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:00,--,Dark,61.6,223053,253352.0,65.6,231043,86843.66666666667,,,,62.333333333333336,311,70.33333333333333,61.0,022,7.333333333333333,69.0,243,44.0,58.666666666666664,122,174.0,63.0,310,70.0,63.0,761,290.3333333333333,,,,58.666666666666664,341,127.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:30,--,Dark,62.0,212012,68501.83333333333,66.4,431031,91841.83333333333,,,,59.5,110,250.0,59.0,300,100.0,66.66666666666667,312,203.66666666666666,58.333333333333336,312,104.0,64.33333333333333,633,315.0,63.666666666666664,252,50.333333333333336,,,,57.0,300,200.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:00,--,Dark,63.0,543123,188853.66666666666,65.0,131004,25167.166666666668,,,,62.666666666666664,131,57.0,56.0,020,6.666666666666667,64.0,210,36.666666666666664,61.5,034,21.333333333333332,,000,0.0,64.33333333333333,463,143.66666666666666,,,,60.0,220,73.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:30,--,Dark,60.4,332041,86843.5,64.0,231010,20168.333333333332,,,,63.0,231,53.666666666666664,59.333333333333336,144,48.0,70.0,010,3.3333333333333335,58.5,210,103.33333333333333,63.666666666666664,243,187.66666666666666,64.0,421,70.33333333333333,,,,59.5,630,306.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:00,--,Dark,64.83333333333333,746222,227353.5,68.33333333333333,421151,51865.5,,,,62.333333333333336,553,217.33333333333334,59.333333333333336,342,130.66666666666666,66.33333333333333,231,307.0,60.5,021,17.0,63.666666666666664,312,77.0,65.0,263,87.0,,,,58.666666666666664,382,123.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:30,--,Dark,60.25,630024,70002.16666666667,64.0,633010,232001.66666666666,,,,63.333333333333336,122,37.0,58.666666666666664,166,92.0,67.33333333333333,322,217.0,58.666666666666664,122,40.666666666666664,64.0,116,139.66666666666666,65.66666666666667,242,80.66666666666667,,,,59.5,260,86.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:00,--,Dark,65.5,040126,5022.5,68.16666666666667,232133,31853.833333333332,,,,62.0,161,51.0,58.666666666666664,231,77.0,67.66666666666667,453,187.33333333333334,59.5,042,10.666666666666666,66.0,104,34.666666666666664,64.0,321,73.66666666666667,,,,59.0,120,170.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:30,--,Dark,62.75,442030,65176.833333333336,64.4,465024,64005.5,,,,58.0,020,190.0,54.0,030,26.666666666666668,66.0,143,44.0,57.333333333333336,133,177.66666666666666,64.0,001,0.3333333333333333,65.0,321,140.33333333333334,,,,60.5,140,60.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:00,--,Dark,61.2,465083,655019.1666666666,70.4,021121,5189.0,,,,64.0,231,220.33333333333334,58.0,131,211.0,66.66666666666667,684,1707.6666666666667,56.0,142,57.333333333333336,63.0,325,71.33333333333333,64.0,265,84.0,,,,59.333333333333336,232,194.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:30,--,Dark,66.8,031334,5204.166666666667,67.25,066041,9671.833333333334,,,,62.666666666666664,445,455.0,58.666666666666664,111,37.0,65.0,330,73.33333333333333,55.0,440,190.0,63.333333333333336,211,143.66666666666666,63.666666666666664,245,110.66666666666667,,,,59.5,120,46.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:00,--,Dark,66.0,110130,18353.333333333332,65.8,121021,71836.83333333333,,,,63.0,137,52.0,57.333333333333336,324,2303.6666666666665,67.5,230,183.33333333333334,55.666666666666664,353,224.33333333333334,63.0,152,58.666666666666664,64.33333333333333,393,130.33333333333334,,,,60.0,340,160.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:30,--,Dark,64.2,220134,86689.66666666667,65.8,268031,31003.666666666668,,,,64.0,024,7.666666666666667,54.0,210,86.66666666666667,67.66666666666667,253,54.0,55.666666666666664,395,1702.0,61.5,041,30.333333333333332,63.0,360,50.0,,,,60.0,341,113.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:00,--,Dark,62.4,642033,105178.16666666667,63.75,120023,35007.666666666664,,,,59.0,020,10.0,55.666666666666664,132,50.666666666666664,69.66666666666667,234,141.0,58.5,021,3.6666666666666665,63.333333333333336,123,37.333333333333336,63.0,273,1700.3333333333333,,,,62.0,560,3373.3333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:30,--,Dark,61.75,420011,51668.5,63.75,032120,35018.333333333336,,,,61.666666666666664,247,92.0,53.0,240,80.0,69.0,133,40.666666666666664,56.0,213,171.0,63.333333333333336,233,3037.3333333333335,63.666666666666664,673,130.33333333333334,,,,60.0,440,113.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:00,--,Dark,63.0,331263,91857.5,66.0,110230,20021.666666666668,,,,62.666666666666664,124,37.666666666666664,58.333333333333336,245,2748.3333333333335,70.5,230,83.33333333333333,57.666666666666664,111,37.0,65.0,231,50.333333333333336,63.666666666666664,534,74.0,,,,62.5,250,50.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:30,--,Dark,57.0,110002,68333.66666666667,65.5,353020,108668.33333333333,,,,58.5,240,276.6666666666667,57.333333333333336,343,114.33333333333333,70.0,345,81.0,56.333333333333336,274,94.66666666666667,64.33333333333333,133,40.666666666666664,63.0,363,113.66666666666667,,,,62.0,241,227.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:00,--,Dark,62.333333333333336,531112,153518.5,66.66666666666667,562135,106854.0,,,,63.0,041,10.333333333333334,58.666666666666664,342,2704.0,70.33333333333333,122,37.0,57.0,120,173.33333333333334,68.0,100,33.666666666666664,65.33333333333333,121,43.666666666666664,,,,61.333333333333336,573,1707.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:30,--,Dark,62.5,743151,90356.83333333333,66.66666666666667,332122,156852.0,,,,64.0,033,44.0,57.666666666666664,111,37.0,70.0,310,203.33333333333334,57.5,110,36.666666666666664,,000,0.0,64.0,574,154.0,,,,62.666666666666664,314,104.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:00,--,Dark,62.0,220461,217186.83333333334,64.0,152021,43508.5,,,,60.333333333333336,571,357.0,58.5,140,60.0,70.0,164,57.666666666666664,57.333333333333336,131,40.333333333333336,64.0,002,0.3333333333333333,64.5,032,14.0,,,,64.0,200,66.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:30,--,Dark,60.4,431014,53502.166666666664,66.83333333333333,431143,171863.66666666666,,,,61.0,231,387.0,58.0,010,3.3333333333333335,70.0,040,10.0,64.0,030,6.666666666666667,64.0,013,5.333333333333333,63.5,320,36.666666666666664,,,,60.0,021,10.333333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:00,--,Dark,61.2,230124,20030.5,65.0,545011,72168.5,,,,62.0,331,153.66666666666666,58.333333333333336,111,87.0,70.0,091,190.33333333333334,57.333333333333336,142,144.0,65.0,324,224.66666666666666,64.66666666666667,142,40.333333333333336,,,,61.0,120,40.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:30,--,Dark,61.333333333333336,554000,72166.66666666667,65.75,210103,18350.333333333332,,,,61.0,331,4034.0,59.666666666666664,233,255.0,69.5,230,273.3333333333333,56.0,271,263.6666666666667,65.66666666666667,122,40.333333333333336,64.66666666666667,142,40.333333333333336,,,,61.0,130,43.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:00,--,Dark,63.833333333333336,654132,90523.5,65.8,367032,1684175.1666666667,,,,63.0,223,40.666666666666664,57.333333333333336,126,59.0,66.0,140,43.333333333333336,55.333333333333336,121,137.0,64.0,325,331.6666666666667,65.66666666666667,452,154.0,,,,61.0,140,53.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:30,--,Dark,62.2,557021,1850835.1666666667,67.0,011041,1841.8333333333333,,,,58.0,200,66.66666666666667,60.0,021,7.0,69.0,432,507.0,55.333333333333336,271,3367.0,66.0,230,50.0,64.66666666666667,554,161.0,,,,61.5,460,150.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:00,--,Dark,64.0,020212,6689.333333333333,64.2,031131,9020.166666666666,,,,62.0,359,4039.3333333333335,58.0,111,37.0,70.33333333333333,232,40.333333333333336,58.333333333333336,311,103.66666666666667,65.0,112,37.0,63.333333333333336,761,287.0,,,,61.0,330,210.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:30,--,Dark,62.8,211052,18510.333333333332,67.83333333333333,545153,107196.0,,,,65.0,025,7.666666666666667,56.333333333333336,233,361.0,69.33333333333333,221,37.0,57.0,110,36.666666666666664,63.333333333333336,323,214.33333333333334,64.0,584,184.0,,,,60.5,350,580.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:00,--,Dark,64.0,132132,20197.166666666668,67.0,251101,128517.0,,,,58.5,110,36.666666666666664,57.0,121,381.0,70.0,433,250.66666666666666,59.5,051,53.666666666666664,65.0,001,0.3333333333333333,65.0,433,70.33333333333333,,,,61.0,220,70.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:30,--,Dark,62.8,240531,25065.833333333332,68.75,010131,6696.833333333333,,,,61.666666666666664,371,120.33333333333333,56.0,100,36.666666666666664,69.0,033,7.333333333333333,58.0,122,37.333333333333336,66.5,120,36.666666666666664,64.33333333333333,331,37.0,,,,62.0,542,517.6666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:00,--,Dark,64.33333333333333,352132,40686.833333333336,66.4,243106,43684.0,,,,62.333333333333336,127,20403.333333333332,,000,0.0,68.5,022,3.6666666666666665,57.0,284,95.33333333333333,65.0,333,221.0,64.33333333333333,1092,250.33333333333334,,,,60.0,120,40.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:30,--,Dark,62.4,432023,75169.5,67.5,114131,18854.0,,,,62.333333333333336,213,187.33333333333334,58.0,121,50.333333333333336,69.33333333333333,461,247.0,56.5,220,173.33333333333334,66.0,725,171.33333333333334,66.0,232,37.0,,,,61.0,210,70.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:00,--,Dark,59.8,431021,65173.5,61.5,330021,126671.83333333333,,,,60.666666666666664,142,43.666666666666664,58.666666666666664,132,60.666666666666664,70.0,125,211.0,59.666666666666664,112,50.666666666666664,64.5,011,10.333333333333334,61.666666666666664,556,77.66666666666667,,,,59.5,220,150.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:30,--,Dark,61.4,230124,76685.5,67.5,062000,26833.333333333332,,,,57.5,220,70.0,58.666666666666664,222,74.0,70.0,022,13.666666666666666,60.0,032,7.333333333333333,64.0,314,71.33333333333333,63.5,042,20.333333333333332,,,,60.0,451,147.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:00,--,Dark,60.5,211001,25166.833333333332,66.0,010052,1671.8333333333333,,,,58.333333333333336,131,247.0,56.0,130,43.333333333333336,69.66666666666667,243,57.666666666666664,61.0,021,7.0,64.66666666666667,121,157.0,63.666666666666664,311,37.0,,,,57.5,240,86.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:30,--,Dark,58.666666666666664,010022,1671.8333333333333,63.75,333002,65333.5,,,,61.333333333333336,264,52.0,57.0,110,170.0,68.66666666666667,212,43.666666666666664,59.666666666666664,125,195.0,64.33333333333333,112,37.0,62.333333333333336,232,43.666666666666664,,,,59.0,392,1037.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:00,--,Dark,63.0,132234,20190.5,70.33333333333333,030130,8355.0,,,,60.666666666666664,132,40.333333333333336,59.5,023,7.666666666666667,67.66666666666667,232,147.0,58.5,260,86.66666666666667,64.0,015,4.666666666666667,64.33333333333333,252,117.0,,,,60.0,100,166.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:30,--,Dark,63.2,321130,68521.66666666667,65.8,222013,25168.666666666668,,,,58.333333333333336,342,3374.3333333333335,55.5,320,106.66666666666667,69.66666666666667,153,44.0,58.0,254,85.33333333333333,65.0,112,37.0,64.0,235,107.33333333333333,,,,58.5,120,40.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:00,--,Dark,61.6,410111,171685.16666666666,64.8,552032,95170.16666666667,,,,63.0,223,40.666666666666664,60.666666666666664,222,707.3333333333334,69.0,250,43.333333333333336,57.0,210,336.6666666666667,63.0,443,4722.0,63.333333333333336,631,103.66666666666667,,,,58.666666666666664,762,2727.6666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:30,--,Dark,63.166666666666664,653112,78685.16666666667,62.5,240011,38335.166666666664,,,,61.0,232,213.66666666666666,59.0,242,3708.0,68.0,320,446.6666666666667,57.0,140,196.66666666666666,62.666666666666664,312,103.66666666666667,64.0,665,130.66666666666666,,,,59.0,460,386.6666666666667
