incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,63.333333333333336,0111,2.0,,,,61.5,00320,0.8,67.66666666666667,314,2.0,64.0,10,0.5,52.666666666666664,1120,0.75,55.0,12,1.0,64.75,11010300,1.75,57.0,0100,0.25,,,,54.5,00120000,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,68.0,1031,1.75,,,,62.666666666666664,01140,1.0,67.0,011,0.6666666666666666,,00,0.0,66.0,0011,0.5,,00,0.0,65.42857142857143,13301111,1.875,53.5,4500,4.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,65.33333333333333,1210,0.75,,,,60.5,01111,1.8,66.0,030,1.6666666666666667,62.0,10,0.5,63.5,1002,0.5,54.5,42,2.0,62.875,12222211,3.875,66.0,0310,2.5,,,,55.0,00340000,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,61.0,0310,1.0,,,,57.333333333333336,10401,2.4,67.33333333333333,114,3.0,,00,0.0,60.5,1422,1.5,54.5,11,1.0,63.333333333333336,04503000,3.125,62.333333333333336,1510,3.25,,,,55.5,00210000,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,63.5,0110,1.0,,,,58.666666666666664,11200,0.6,65.0,010,0.3333333333333333,60.5,32,1.5,53.666666666666664,1130,2.75,49.0,10,0.5,63.0,10313120,2.0,52.0,2000,0.25,,,,56.0,00320000,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,67.0,0101,1.25,,,,58.333333333333336,04101,1.0,66.33333333333333,111,2.3333333333333335,60.0,01,0.5,69.5,0011,1.25,59.0,03,1.0,66.33333333333333,10101000,0.375,54.5,1100,1.25,,,,58.5,00110000,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,66.0,1420,2.0,,,,62.8,11212,3.4,68.0,010,0.3333333333333333,62.0,10,1.0,63.666666666666664,0121,0.75,53.0,22,1.0,68.0,11001501,1.125,53.0,1300,0.75,,,,56.0,00200000,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,63.0,0120,0.5,,,,,00000,0.0,68.5,120,0.6666666666666666,,00,0.0,59.666666666666664,4101,2.0,52.5,21,3.5,64.14285714285714,22222220,1.75,54.0,2300,0.75,,,,58.0,00230000,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,63.5,0310,1.5,,,,60.5,01001,1.2,67.0,012,0.6666666666666666,59.0,02,0.5,63.0,0020,1.0,59.0,01,1.5,67.8,10131100,1.0,52.5,2300,2.25,,,,54.0,00100000,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,62.5,0210,2.0,,,,64.33333333333333,01210,0.6,67.5,101,0.6666666666666666,,00,0.0,56.666666666666664,1110,1.0,54.0,11,1.5,66.33333333333333,21101301,1.75,52.5,1100,0.5,,,,58.5,00220000,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,63.5,0230,0.75,,,,61.8,14321,4.0,67.5,120,2.6666666666666665,60.5,11,1.0,57.0,1010,0.5,54.5,21,3.0,63.333333333333336,02100010,0.5,51.0,2100,0.75,,,,60.0,00010000,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,65.33333333333333,0121,2.5,,,,60.0,03000,1.2,67.0,011,0.6666666666666666,60.0,02,0.5,62.25,2111,1.0,54.0,21,1.0,69.25,12101000,0.5,59.666666666666664,2410,2.75,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,66.66666666666667,1120,1.5,,,,62.8,21211,1.0,67.66666666666667,122,4.333333333333333,59.0,01,0.5,65.33333333333333,0121,1.5,53.0,22,6.0,66.83333333333333,11304410,1.75,51.5,1200,2.75,,,,52.0,00300000,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,,0000,0.0,,,,62.0,11313,3.6,66.0,012,1.6666666666666667,58.0,02,2.0,65.0,2001,0.75,50.0,20,1.0,65.5,01101030,0.875,51.0,0200,0.25,,,,54.0,00710000,2.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,66.0,1131,3.25,,,,64.0,02000,1.0,68.5,110,1.0,60.0,03,3.0,64.66666666666667,0323,3.0,53.5,22,4.5,64.85714285714286,22112301,2.625,,0000,0.0,,,,49.0,00200000,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,66.0,1221,3.0,,,,64.5,01001,0.6,68.5,210,0.6666666666666666,60.5,11,1.0,64.33333333333333,1021,2.0,54.0,36,10.5,65.25,00111200,0.875,,0000,0.0,,,,59.0,00010000,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,64.0,0430,3.5,,,,62.25,02312,2.4,68.33333333333333,431,5.0,59.5,11,1.0,57.0,0100,0.75,55.0,10,2.0,67.25,02402100,2.0,60.0,3310,4.75,,,,49.0,00300000,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,70.0,0002,0.25,,,,62.5,01312,3.2,69.0,120,0.6666666666666666,60.0,01,0.5,57.5,3010,1.5,55.0,30,2.5,64.8,03111100,0.75,52.0,1300,0.75,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,68.0,0301,2.25,,,,63.0,02212,3.0,65.5,012,0.6666666666666666,60.0,23,3.0,54.0,2240,5.25,56.0,52,9.5,67.0,02102100,1.25,59.0,3210,2.5,,,,46.0,00100000,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,67.0,0102,1.75,,,,62.0,00121,0.6,67.0,250,4.0,62.0,01,0.5,61.25,2131,1.5,57.0,11,1.5,65.5,22312211,3.375,53.0,0200,0.25,,,,51.5,00210000,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,67.0,0010,0.75,,,,57.5,01200,1.0,67.0,142,3.6666666666666665,60.0,21,3.5,63.666666666666664,1021,1.5,52.0,21,3.0,67.16666666666667,21211300,2.125,51.0,1100,0.5,,,,57.0,00020000,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,71.5,1001,0.5,,,,62.25,01212,3.8,67.66666666666667,231,3.0,60.0,01,1.0,54.333333333333336,4130,3.25,55.0,12,1.5,77.0,00001000,0.375,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,67.33333333333333,0311,1.25,,,,58.666666666666664,10101,1.4,63.5,041,1.3333333333333333,57.0,10,0.5,55.5,0120,3.0,54.0,21,5.0,64.2,01322200,2.0,54.0,1300,1.5,,,,52.5,00350000,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,63.0,0120,1.25,,,,62.666666666666664,01310,0.8,66.66666666666667,131,3.6666666666666665,57.0,30,1.0,55.0,1040,2.75,56.0,11,3.5,62.833333333333336,10330322,3.0,58.666666666666664,1310,2.25,,,,51.5,00310000,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,,0000,0.0,,,,59.0,02300,0.6,67.5,110,2.0,,00,0.0,53.5,1020,0.5,52.5,33,5.5,65.57142857142857,12312110,2.375,55.0,0100,0.25,,,,50.5,00110000,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,65.33333333333333,0311,2.75,,,,58.5,01100,1.0,66.66666666666667,111,1.3333333333333333,59.0,11,1.0,62.333333333333336,0141,3.25,52.0,01,2.0,65.0,03122200,2.0,59.0,1420,3.5,,,,55.0,00030000,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,66.0,0101,0.5,,,,62.0,00001,0.2,66.5,270,8.0,61.0,02,0.5,51.666666666666664,4110,2.75,50.0,01,2.0,63.6,23400032,4.125,52.0,0200,2.25,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,65.66666666666667,1102,1.0,,,,58.5,24201,4.0,67.0,232,2.3333333333333335,,00,0.0,51.0,0100,1.0,51.0,01,2.0,68.0,10401100,1.125,52.0,0100,0.25,,,,54.0,00010000,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,64.0,0211,2.5,,,,61.75,02211,1.4,63.0,010,0.3333333333333333,62.0,01,0.5,50.666666666666664,1120,4.0,48.5,31,4.5,66.16666666666667,22112300,1.375,57.333333333333336,1410,2.5,,,,51.0,00140000,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,62.0,0110,1.0,,,,62.0,01000,0.2,67.33333333333333,111,1.0,58.5,12,3.0,51.0,2350,4.5,49.5,23,3.5,67.0,12012201,1.875,51.0,4200,2.0,,,,49.5,00230000,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,64.5,1121,2.0,,,,60.5,01212,1.0,60.0,010,1.0,56.5,23,2.0,57.5,2111,1.5,,00,0.0,64.375,21312222,4.25,54.0,0200,0.25,,,,49.5,00120000,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,60.0,0220,1.75,,,,62.0,01000,0.6,61.0,040,1.0,59.0,01,2.0,60.666666666666664,1011,0.75,49.0,10,0.5,64.4,00113110,1.0,62.5,0110,1.25,,,,50.5,00110000,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,65.0,1221,2.25,,,,54.5,00102,1.0,67.0,330,2.3333333333333335,57.5,24,3.5,47.5,1020,1.5,46.0,11,1.5,66.25,11200100,1.125,51.0,0300,2.75,,,,47.0,00200000,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,59.5,0140,1.25,,,,56.333333333333336,13300,2.0,67.0,120,3.3333333333333335,55.0,01,0.5,49.0,5010,2.75,45.0,50,5.0,63.714285714285715,03321111,2.375,50.5,2200,2.0,,,,51.0,00110000,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,66.75,1332,4.5,,,,55.0,12400,1.6,66.0,410,3.0,59.0,02,0.5,49.0,0130,2.75,48.5,11,3.5,65.0,02300000,0.375,50.5,1200,0.5,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,61.0,0330,1.25,,,,56.666666666666664,03101,1.4,66.5,220,1.3333333333333333,57.0,10,0.5,50.0,5110,3.0,48.0,51,5.5,64.5,10401100,1.375,50.0,1100,2.5,,,,58.0,00010000,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,61.5,0220,1.5,,,,60.0,04320,2.0,62.0,041,2.6666666666666665,58.0,10,0.5,55.5,1111,2.0,47.0,31,3.5,63.42857142857143,20423311,2.625,49.5,1200,0.5,,,,48.0,00300000,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,66.0,1020,0.5,,,,56.0,20602,1.8,59.0,020,2.0,57.0,02,1.5,48.333333333333336,2110,0.75,53.0,03,4.0,65.42857142857143,11521202,2.625,61.0,0120,1.5,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,64.33333333333333,0131,2.75,,,,56.0,02100,0.6,61.0,010,0.3333333333333333,57.0,10,0.5,51.0,2030,0.75,48.5,22,1.5,63.5,02202200,1.25,49.0,1100,1.75,,,,53.5,00310000,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,,0000,0.0,,,,57.333333333333336,12100,0.6,64.33333333333333,231,4.0,57.5,12,1.0,57.0,1041,3.25,50.0,14,4.5,63.8,20101101,2.375,49.0,1100,1.5,,,,50.0,00100000,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,64.0,0010,0.25,,,,57.0,00301,2.0,62.0,010,0.3333333333333333,57.0,10,0.5,53.0,2010,0.75,54.5,22,1.0,63.714285714285715,31320112,2.5,59.5,0110,1.75,,,,59.0,00020000,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,60.0,0100,0.25,,,,56.0,00100,0.2,68.0,200,0.6666666666666666,58.0,10,0.5,49.0,0110,1.25,53.5,34,4.0,64.6,02313200,3.0,49.0,0200,0.5,,,,55.0,00000021,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,65.0,0113,1.75,,,,54.0,00200,0.4,68.0,100,0.3333333333333333,58.0,10,0.5,56.0,0020,1.0,43.0,01,0.5,64.0,12110322,2.5,61.0,0510,2.0,,,,55.0,00210000,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,62.0,0100,0.5,,,,58.5,00102,0.4,65.0,120,2.0,,00,0.0,48.0,1100,0.5,48.0,11,1.0,61.0,10300134,4.25,50.0,0200,0.5,,,,55.5,00110000,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,67.0,0101,1.25,,,,59.6,11351,2.8,64.5,230,2.3333333333333335,57.0,01,0.5,48.0,1100,0.5,50.0,30,1.5,66.66666666666667,02100200,0.625,50.0,0100,0.25,,,,56.0,00110000,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,66.25,1221,3.5,,,,56.0,11100,1.2,63.0,021,0.6666666666666666,56.0,12,1.0,43.0,0100,1.0,43.0,01,2.0,65.0,11301100,1.5,55.0,3210,1.5,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,66.5,1131,2.0,,,,60.0,01000,0.8,64.66666666666667,132,5.333333333333333,,00,0.0,56.75,1212,2.5,44.0,01,0.5,65.0,10000000,0.125,49.0,0100,1.0,,,,53.5,00310000,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,,0000,0.0,,,,61.0,01131,3.2,60.0,020,0.3333333333333333,,00,0.0,60.0,1011,0.75,52.0,10,0.5,60.5,20101010,1.0,55.5,1010,0.75,,,,54.0,00110000,1.0
