incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,63.25,4132,1358.0,54.0,30,15.0,66.5,110,543.3333333333334,67.5,2433,433.0,63.0,2329,386.5,71.0,15122,2662.2,66.75,12102,2220.2,71.75,44310,7682.0,71.75,4431,960.25,43.0,0116,250489.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,65.0,3201,1175.25,60.0,32,31.0,,000,0.0,68.0,2452,27530.25,62.75,2454,27525.75,71.5,03030,404.0,67.75,14037,2609.0,62.5,25000,15200.0,71.75,1211,277.75,41.333333333333336,0334,250716.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,64.25,5232,13525.5,52.0,20,25.0,,000,0.0,67.5,4323,7753.25,61.5,1332,405.5,70.75,02432,2210.2,66.6,13225,2462.6,68.0,13400,2480.0,68.0,1340,310.0,42.333333333333336,0311,252238.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,64.33333333333333,0222,55.5,70.0,01,0.5,66.33333333333333,121,154.33333333333334,68.5,2331,472.75,63.75,3333,643.0,69.75,21220,2348.0,63.8,22334,2246.6,67.6,23121,2422.2,73.66666666666667,0142,82.75,61.5,0502,250251.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,64.0,3322,855.5,62.5,43,56.5,66.33333333333333,111,111.0,68.0,2341,7277.75,62.25,4533,1488.25,71.75,01353,2286.4,61.0,04220,622.0,70.75,01125,262.6,68.66666666666667,8310,1827.5,61.5,0102,25075.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,67.0,0233,58.25,62.0,21,25.5,,000,0.0,69.25,3441,610.25,63.5,2431,605.25,70.4,11232,2274.2,65.2,14365,26820.6,68.6,13322,2508.2,70.25,3532,880.25,63.5,0101,25100.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,67.66666666666667,2220,555.0,62.5,42,65.5,,000,0.0,67.0,0442,208.0,64.25,2243,435.5,70.0,04461,1916.2,64.0,21221,2370.2,71.5,32210,9142.0,71.5,3221,1142.75,62.0,0304,25100.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,66.75,5132,1295.5,59.5,12,20.5,65.0,010,10.0,68.5,0330,80.0,63.25,1221,277.75,70.2,15164,2832.6,66.8,14342,2766.2,72.33333333333333,00252,166.2,68.0,3320,15252.5,66.0,0102,25025.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,66.33333333333333,0123,30.75,,00,0.0,65.5,220,220.0,69.66666666666667,4401,1100.25,63.25,1542,432.75,70.25,02241,892.2,66.0,12231,2256.2,77.5,00420,62.0,77.5,0042,7.75,66.0,0303,25050.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,66.0,2024,506.0,60.5,52,30.5,67.0,021,401.0,68.5,5232,1032.75,63.25,3421,580.25,70.75,01221,222.2,65.4,43323,6462.4,71.0,45540,62586.0,71.75,1211,932.75,64.5,0301,25225.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,65.75,3446,8727.75,,00,0.0,67.5,021,87.66666666666667,68.33333333333333,0544,183.5,62.75,1244,283.25,67.33333333333333,03320,442.0,65.2,15433,2666.4,71.5,65410,162262.0,71.5,6541,20282.75,64.0,0408,2503504.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,67.0,3342,14280.5,55.0,10,5.0,67.0,111,1047.6666666666667,67.5,4357,82854.5,63.0,4465,107852.5,71.2,12432,2270.2,66.75,04432,666.4,70.5,13310,3642.0,66.0,5430,2455.0,45.666666666666664,0433,2503291.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,66.25,2313,1131.0,,00,0.0,,000,0.0,69.33333333333333,3230,542.5,63.0,3342,558.0,70.5,02324,242.6,66.5,01221,222.2,70.25,14410,3122.0,70.25,1441,390.25,44.666666666666664,0321,251797.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,66.66666666666667,2011,502.75,54.0,10,5.0,66.5,012,38.666666666666664,66.75,2642,4277.75,61.25,3442,917.75,68.0,04220,682.0,66.4,12222,2222.2,67.33333333333333,01220,222.0,69.0,1330,305.0,50.0,0310,25130.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,67.25,2135,5526.5,62.5,11,5.5,67.0,020,43.333333333333336,66.5,1533,358.0,62.75,1645,383.25,69.5,10200,2040.0,67.6,24232,2684.2,71.5,10311,2042.2,69.0,2210,327.5,54.333333333333336,0462,251555.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,67.0,2212,553.75,60.5,11,5.5,66.33333333333333,211,211.0,67.0,2222,528.0,65.0,2112,778.0,70.2,11244,2294.6,65.75,20485,20257.2,71.5,03342,446.2,65.5,3100,600.0,50.5,0042,25020.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,67.5,4447,1221.75,60.0,21,11.0,65.33333333333333,122,125.33333333333333,66.75,3531,712.75,63.5,5532,10260.75,70.4,11143,2226.4,66.75,03225,502.6,72.0,02211,282.2,72.5,5441,1832.75,54.333333333333336,0332,25093.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,66.66666666666667,0111,27.75,,00,0.0,67.0,103,103.0,66.0,6584,14780.75,63.75,6394,16775.75,70.0,01111,222.2,62.0,22320,2310.2,73.0,11110,2222.0,72.5,3221,877.75,60.0,0280,250297.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,67.5,1001,250.25,59.5,21,10.5,,000,0.0,66.75,2331,557.75,65.25,4442,1412.75,70.2,11651,2356.2,63.6,13223,2512.4,72.5,02100,220.0,72.5,0210,27.5,59.333333333333336,0272,251281.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,66.0,3323,905.75,,00,0.0,66.5,110,110.0,64.25,4111,777.75,61.5,3223,780.5,69.6,24246,2686.8,63.0,00221,62.2,65.0,00320,102.0,69.5,0230,55.0,64.0,0203,12751.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,66.0,2231,617.75,54.0,10,5.0,65.0,110,110.0,65.25,4576,9028.75,63.25,3121,535.25,70.25,10545,2166.6,63.0,01222,222.2,74.66666666666667,03310,1242.0,74.66666666666667,0331,155.25,63.5,0203,252241.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,67.0,2000,500.0,55.0,20,30.0,65.5,120,1053.3333333333333,66.0,3344,6528.5,61.5,5244,1643.25,70.2,21261,2230.2,67.66666666666667,04201,680.2,71.5,24310,3982.0,69.66666666666667,4120,802.5,64.5,0206,77503.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,65.0,0041,12.75,55.0,10,5.0,66.66666666666667,214,2104.0,66.75,1431,432.75,62.25,4353,1058.0,69.25,03227,431.0,65.4,33244,4486.6,72.0,45240,9446.0,72.0,4524,1180.75,63.5,0405,227502.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,66.25,1222,405.5,59.5,31,10.5,67.66666666666667,111,111.0,67.25,1342,335.25,62.5,1335,330.75,71.5,02252,486.2,66.0,12352,2246.2,69.75,03469,509.2,71.25,4421,1602.75,34.25,1235,237966.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,65.5,3431,2492.75,,00,0.0,,000,0.0,66.5,6241,1117.75,61.75,5143,1033.0,71.8,13341,2506.2,65.2,21353,2246.4,68.0,11421,2302.2,72.5,3241,557.75,75.0,0200,5250.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,67.66666666666667,1210,2752.5,65.0,01,0.5,67.0,010,60.0,68.0,3231,615.25,61.0,3220,635.0,65.66666666666667,03350,472.0,65.75,01225,230.6,65.0,24000,3400.0,72.0,3241,532.75,36.5,1447,59037.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,67.0,1040,262.5,60.5,12,21.5,65.5,110,176.66666666666666,68.66666666666667,1110,277.5,61.0,0210,52.5,71.0,00112,42.2,67.0,02442,2246.2,68.8,12444,2266.6,68.66666666666667,4530,1362.5,26.0,1520,23535.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,65.5,3244,823.5,55.0,10,5.0,65.66666666666667,211,444.3333333333333,65.0,2456,6777.25,60.25,1476,674.5,72.0,11151,2292.2,60.333333333333336,03230,424.0,73.0,01131,224.2,73.5,3361,2387.75,61.666666666666664,0422,83.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,65.0,2031,757.75,59.0,21,20.5,,000,0.0,66.75,1332,407.75,62.0,4364,1348.25,70.0,02010,202.0,64.8,11453,2266.4,73.75,32310,4242.0,73.75,3231,530.25,48.0,1241,562.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,66.0,4111,2028.0,54.0,20,10.0,73.0,001,1.0,65.25,2363,370.75,60.5,2443,388.25,68.5,01040,206.0,65.2,24115,2622.6,69.6,22214,2662.6,69.66666666666667,2230,780.0,55.0,2112,527.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,66.0,3221,1680.25,54.0,10,5.0,65.5,102,302.0,63.333333333333336,0422,303.0,60.5,2422,727.75,71.2,12351,22620.2,65.2,11331,2288.2,72.75,32110,10222.0,72.75,3211,1277.75,50.25,2337,1742.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,64.33333333333333,2110,527.5,57.0,32,36.5,,000,0.0,65.75,1433,4276.0,62.25,1444,495.75,70.75,10141,2066.2,63.0,06669,102023.2,70.33333333333333,12300,2240.0,71.33333333333333,2430,412.5,62.0,0210,27.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,64.0,4456,25292.0,57.0,31,15.5,69.0,110,576.6666666666666,67.25,4444,8778.5,60.75,2454,843.25,68.0,11520,2382.0,66.0,00331,44.2,68.0,40100,10020.0,68.0,4010,1252.5,61.0,0330,60.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,65.25,3421,857.75,55.0,41,25.5,,000,0.6666666666666666,66.0,3736,10338.75,63.0,2785,2773.25,71.75,03331,9020.2,64.2,24634,2886.6,65.75,12430,2310.0,68.66666666666667,2330,555.0,58.75,1411,402.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,64.0,1022,388.0,44.0,20,15.0,67.0,010,10.0,66.0,3223,655.5,63.0,2232,405.25,72.0,00434,124.6,63.2,11142,2226.2,71.0,54100,102220.0,71.0,5410,12777.5,58.75,2255,6276.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,65.5,3533,885.75,58.0,51,25.5,69.0,020,20.0,66.66666666666667,2052,270.25,63.5,1162,290.25,72.2,22344,2448.6,65.75,05311,702.2,72.25,43420,7264.0,70.25,4331,1582.75,59.75,3213,636.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,68.0,0200,50.0,57.5,41,20.5,66.33333333333333,213,2043.0,66.0,2510,702.5,63.333333333333336,0223,110.5,72.75,01422,2202.2,65.6,12342,2696.2,71.75,53330,11164.0,71.75,5333,1395.5,58.25,1438,7327.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,65.0,3010,752.5,69.0,01,0.5,65.5,110,1053.3333333333333,66.25,3121,530.25,62.5,2121,277.75,72.25,20132,2066.2,66.5,02233,304.4,68.4,11321,2282.2,70.0,3531,1492.75,63.5,0150,45.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,66.0,1111,778.25,68.0,01,0.5,67.0,111,544.3333333333334,66.5,3862,7033.0,63.0,3335,911.0,72.0,16441,2930.2,66.2,22382,2252.2,70.25,21210,2242.0,70.25,2121,280.25,61.75,3454,840.75,,,
