incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,67.0,47,37.5,,,,64.5,810,74.0,70.5,45,48.0,72.0,05,504.0,67.5,53,32.0,61.75,6455,45902.5,55.4,13255,2436.6,60.5,43,36.0,60.75,1268,37754.0,60.5,1138,2905.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,64.5,54,52.0,,,,64.5,79,52.5,69.0,35,49.5,72.0,04,502.0,68.5,52,66.0,63.0,52115,203054.25,54.4,47866,8332242.0,60.5,43,77.0,60.0,3243,809.0,60.0,1434,459.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,64.5,51,70.5,,,,67.5,78,32.0,71.0,47,49.5,73.0,04,504.5,68.5,54,61.5,61.75,5723,2429.0,56.0,27553,832648.4,62.0,36,49.0,61.75,1222,278.0,59.0,3432,911.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,66.5,32,27.5,,,,65.5,510,33.5,70.0,511,861.0,73.0,02,503.5,67.5,72,30.5,61.75,6488,18404.75,56.2,34452,99034.4,62.5,32,26.5,61.0,5233,1818.0,60.0,3131,7785.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,64.0,13,24.5,,,,68.5,911,58.0,72.5,46,32.5,72.0,01,500.5,66.5,55,34.5,61.25,7565,30852.75,57.0,36178,110247.2,59.0,10,5.0,62.5,2276,3303.75,57.5,7225,23154.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,65.0,34,48.5,,,,68.0,46,27.0,72.5,33,11.0,73.0,04,5005.0,69.0,54,34.5,56.666666666666664,6074,12653.0,56.0,43355,68622.6,61.0,63,63.0,62.0,1126,286.75,58.0,1233,337.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,64.5,46,53.0,,,,68.5,54,26.0,73.0,54,73.0,73.0,05,5007.0,67.0,58,69.5,61.0,10753,4972.25,57.8,32672,52838.2,62.0,56,93.0,63.0,4360,1090.0,59.5,3623,955.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,63.5,63,42.5,,,,66.5,63,51.0,72.0,47,69.0,73.0,04,503.0,67.0,53,61.0,61.75,4436,13305.0,57.8,16345,5456.6,61.0,40,15.0,62.0,2210,285.0,57.75,2236,6102.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,64.0,25,43.0,,,,67.5,79,24.5,72.5,48,706.0,74.0,02,502.0,67.0,43,26.0,62.25,51025,302778.75,58.4,53769,13735.2,59.0,46,605.5,62.75,3331,637.75,,,
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,63.5,53,53.5,,,,69.0,41,27.0,77.0,10,20.0,37.5,21,441.0,67.0,76,62.0,63.5,5224,3029.25,57.0,35474,9792.6,60.5,21,35.5,63.25,1253,3785.5,60.5,4214,8277.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,62.5,46,17.5,,,,64.0,43,15.5,70.0,42,53.0,,00,500.0,66.5,35,47.0,63.666666666666664,0433,80.5,57.4,74534,142871.0,57.0,412,558.5,62.75,1258,3039.5,61.0,3146,7779.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,63.0,56,1258.0,,,,65.0,78,63.5,71.5,22,5.5,73.0,02,503.0,67.0,73,61.0,62.25,6366,28103.0,58.2,25252,63637.0,57.5,45,59.0,63.75,1244,3276.75,61.25,1233,3577.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,61.5,42,87.0,,,,63.5,1010,94.5,67.0,38,609.0,75.0,04,502.0,67.5,41,16.5,63.5,4413,1078.0,57.0,43257,118227.8,59.5,33,47.5,61.75,4657,17041.5,60.5,6144,17877.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,61.0,75,114.0,,,,62.5,52,35.5,68.0,25,38.0,38.0,36,1706.5,67.0,53,61.0,62.5,4236,2782.25,56.0,23725,10510.8,58.5,35,53.5,62.25,15411,97904.0,60.0,3223,914.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,58.5,310,465.0,,,,62.5,86,52.0,66.5,67,809.0,76.0,06,5010.5,66.5,43,42.5,63.5,43115,105477.75,54.666666666666664,03055,28035.6,59.0,20,5.0,61.5,1655,53039.25,58.0,0154,728.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,60.5,36,74.5,,,,62.5,67,37.0,66.5,46,609.5,75.0,01,500.5,67.5,43,41.0,62.5,6246,45428.5,57.6,16488,6230222.2,59.5,38,506.0,60.0,0111,35.25,60.0,1435,394.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,57.5,43,77.0,,,,62.0,610,59.5,67.0,33,49.5,72.0,02,504.5,68.5,22,5.5,62.0,5665,260328.25,55.4,12476,326382.0,58.0,63,26.0,67.0,3000,750.0,58.75,4154,10536.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,58.0,76,1006.0,,,,62.5,34,38.0,66.5,11,16.0,75.0,02,501.0,67.0,44,47.0,63.25,4225,3294.75,56.2,26378,1794263.2,61.5,23,68.0,60.666666666666664,5130,1042.5,57.666666666666664,0241,71.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,60.0,31,10.5,,,,63.5,95,57.0,66.5,22,47.5,70.0,05,504.0,66.5,410,456.5,62.25,1154,10329.5,56.6,34598,2021629.2,59.0,11,26.5,59.75,4122,787.75,60.0,2130,282.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,57.0,22,32.0,,,,63.5,79,59.5,67.0,39,614.0,36.5,23,2306.0,68.5,33,47.0,60.25,5468,35881.0,56.2,472210,163883.4,60.5,32,52.5,60.75,8555,2173.75,60.25,2122,549.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,59.5,58,1109.5,,,,63.5,23,25.5,65.0,13,6.0,35.5,36,4106.5,65.5,41,30.5,60.5,51285,27404.5,56.2,243610,8254262.4,56.5,37,556.0,60.25,2322,338.25,56.5,5343,1889.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,60.0,310,259.5,,,,61.0,68,58.0,65.5,69,758.5,70.0,05,504.5,63.5,53,21.0,61.5,5536,3456.0,56.4,13158,52235.8,57.5,47,355.5,59.75,6331,16782.75,58.75,4544,12102.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,59.5,88,1255.5,,,,63.0,713,64.0,64.5,39,406.0,34.5,22,411.5,64.5,83,122.0,55.333333333333336,2084,270.75,56.4,44222,142096.4,56.5,42,22.0,61.25,6233,1299.25,60.25,1323,356.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,60.0,410,405.5,,,,64.5,76,39.0,66.0,42,50.5,35.5,33,411.5,64.0,43,78.0,59.5,5488,35979.5,56.0,45472,1232632.2,54.5,26,257.0,60.75,1133,3281.25,61.5,1561,4026.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,61.0,46,44.5,,,,63.0,88,32.0,65.0,58,305.0,37.5,25,63.0,64.0,74,102.0,58.25,3456,33328.5,55.0,35865,1437233.2,57.0,14,37.5,62.5,6251,17780.75,62.0,4634,11828.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,61.0,12,20.5,,,,62.0,913,806.5,66.5,47,706.0,67.0,02,501.0,63.5,63,103.0,59.25,5316,3136.75,56.6,43259,118229.6,56.0,67,84.0,62.0,1341,3025.25,62.5,1222,306.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,65.5,32,25.5,,,,65.5,611,607.0,66.5,25,605.0,44.5,32,67.0,65.5,64,52.0,56.75,6536,45855.5,56.0,57697,1442841.2,56.0,45,708.0,62.25,3324,8281.25,62.25,2163,5286.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,63.5,65,31.5,,,,65.5,1012,855.0,65.0,37,308.0,42.0,47,960.5,63.5,71,80.5,56.25,4167,25377.75,55.4,11434,46216.6,56.5,49,656.5,62.0,3014,510.75,61.25,3333,165253.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,63.5,45,805.5,,,,69.0,64,16.0,65.0,34,13.0,48.0,54,1359.5,64.0,34,44.0,59.25,6768,2419.75,55.4,48986,63792.8,57.0,34,556.5,61.25,2668,530552.75,61.25,1422,639.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,65.0,35,556.0,,,,66.5,615,58.5,64.5,47,605.0,50.0,36,84.0,64.0,57,48.5,57.75,5363,25527.25,56.8,26366,42456.8,57.0,74,1056.0,61.0,1323,396.75,58.0,0423,2152.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,62.0,23,6.0,,,,67.0,811,756.5,65.5,36,34.5,59.5,32,36.5,66.5,64,38.0,61.25,3525,2128.25,54.2,53146,112641.4,58.5,45,506.0,59.75,5366,257777.5,61.25,1254,3477.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,63.5,46,555.0,,,,68.5,45,11.5,65.5,31,26.0,55.5,510,960.0,64.0,85,79.0,56.666666666666664,5066,12603.0,54.6,32273,122236.4,57.0,67,906.5,61.333333333333336,2340,4285.0,60.75,1133,27803.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,63.0,34,21.5,,,,63.0,55,27.0,65.5,44,856.0,62.0,32,52.0,67.5,84,61.5,61.0,5744,16377.5,57.6,57666,1437224.8,59.0,55,905.0,60.0,6350,15535.0,59.25,2276,57803.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,63.0,27,23.5,,,,65.0,77,74.0,65.5,56,910.0,62.5,23,34.0,65.5,62,71.0,61.5,5342,20827.5,55.5,03544,26211.0,58.0,40,50.0,61.0,3245,1144.25,58.5,1354,4678.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,65.0,55,84.0,,,,61.5,49,42.5,66.5,22,12.0,63.0,41,21.5,67.0,42,30.5,61.25,8734,28802.5,55.2,14366,225441.8,61.5,55,1005.5,61.0,5746,197903.25,57.666666666666664,0625,3053.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,63.5,32,45.5,,,,63.0,66,16.5,65.5,61,25.5,61.5,47,1061.0,68.0,87,102.5,61.75,6687,24153.75,56.8,34873,87828.6,59.5,48,558.5,61.5,2445,8276.25,59.5,1165,2928.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,65.5,44,59.0,,,,64.0,75,43.0,67.5,33,23.0,65.5,32,36.0,65.0,34,56.5,62.25,32127,77855.5,57.4,26535,82278.6,59.5,47,557.0,59.75,3443,11029.0,59.25,1554,40278.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,65.0,49,38.5,,,,62.0,34,6.5,67.0,36,69.0,64.0,33,21.5,68.5,53,47.0,61.25,6157,22904.75,55.8,455411,74762.0,61.0,75,1006.5,60.0,4347,775378.25,59.25,4147,17853.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,63.5,53,92.0,,,,62.0,810,48.0,69.0,69,69.0,67.5,45,506.5,65.0,45,16.5,58.25,6424,35777.5,55.6,251610,628243.6,57.5,22,41.0,60.75,2624,723.25,59.75,2335,6079.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,65.0,53,655.5,,,,64.5,76,46.5,68.0,32,47.0,66.0,21,32.0,64.0,66,114.5,56.0,2044,15103.0,56.6,25247,86221.4,57.5,82,112.5,61.0,2447,65277.5,61.5,1443,4202.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,60.0,33,11.0,,,,63.0,56,44.5,66.0,23,28.0,66.0,67,856.5,64.0,33,61.5,59.25,42105,152803.5,56.8,35465,1433182.4,57.5,24,23.5,61.0,3391,8302.75,61.666666666666664,0344,111.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,61.5,412,708.5,,,,62.0,37,19.5,67.5,44,59.5,68.5,67,1006.0,64.0,32,16.0,59.0,9955,5918.75,56.0,15356,6244202.0,56.5,62,66.0,62.0,2021,262.75,62.0,1138,2806.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,62.0,68,63.5,,,,63.5,911,58.0,65.5,410,807.5,62.5,44,705.5,65.5,63,41.5,60.0,3295,202802.75,56.0,32268,5437.4,54.0,24,7.0,61.25,3224,538.5,62.0,1545,4129.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,61.5,46,49.5,,,,62.0,78,77.5,66.0,55,906.0,64.0,31,47.0,54.0,20,40.0,60.25,5375,18029.75,56.4,8310712,24238242.2,56.5,42,68.5,61.0,3331,6033.0,62.333333333333336,0132,38.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,60.0,47,556.0,,,,64.0,73,61.0,66.5,35,48.5,63.5,510,958.5,54.0,70,65.5,60.0,51083,1444.0,56.4,54726,143309.4,59.0,21,50.5,61.25,2411,1077.75,60.666666666666664,0432,133.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,61.0,512,758.0,,,,64.5,76,33.0,66.0,39,356.5,61.5,22,62.5,67.0,77,78.0,59.0,5545,30852.5,56.6,33457,75122.8,54.5,33,31.5,61.25,3454,78786.5,61.75,1372,3793.75
