incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:00,--,Daylight,68.33333333333333,0591,1275.25,66.85714285714286,05553458,417454.5,66.0,1362,310.25,59.42857142857143,14542650,1666492.5,67.75,2232,280.25,58.0,3334163,489021.85714285716,69.5,64,21.5,69.5,25,8.0,66.25,10782,2390.25,56.5,64,61.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:30,--,Daylight,67.25,1693,465.5,65.75,16651541,1804056.375,66.0,1764,390.75,61.0,03511551,288930.125,65.66666666666667,2540,632.75,60.5,0552145,1215915.7142857143,68.5,43,21.0,64.0,06,5.0,64.75,7457,1918.75,55.5,45,156.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:00,--,Daylight,67.5,2451,590.25,65.375,34634332,2928565.125,68.0,11064,443.25,61.57142857142857,26410562,1813792.875,68.75,1235,283.25,58.0,1851354,264479.14285714284,67.5,62,30.5,68.0,53,16.0,64.75,3431,605.25,60.0,02,2.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:30,--,Daylight,63.5,0450,82.5,66.375,29531425,2327728.125,67.0,2464,660.75,61.833333333333336,03540542,303978.875,67.75,3651,860.25,58.8,0665025,99289.71428571429,67.0,62,25.5,67.5,31,15.5,66.0,6152,2160.25,58.5,107,47.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:00,--,Daylight,68.5,2872,437.75,65.625,38324442,4527166.375,69.0,1533,335.75,59.75,22643574,1429335.625,67.5,3655,633.25,57.57142857142857,3632476,667368.2857142857,68.0,45,21.5,67.5,46,19.5,64.0,4552,920.25,58.5,27,55.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,69.33333333333333,01231,255.25,66.0,12423253,1539016.5,68.33333333333333,04132,97.75,59.714285714285715,09842663,8290144.375,67.75,3523,613.0,60.0,0944575,221984.14285714287,67.0,42,15.5,69.0,44,16.5,65.0,3623,5265.5,58.0,34,12.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,72.0,0531,207.75,66.125,281152653,2479059.0,67.5,1232,280.25,62.142857142857146,54750511,4316351.375,68.5,1555,361.0,58.0,2643475,3804973.0,67.5,113,41.5,66.5,33,11.0,62.25,96103,2745.5,60.5,55,69.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,65.0,11090,2790.0,65.625,14451554,1666554.125,68.25,1781,390.25,60.5,35731442,5452916.5,68.25,1463,340.5,58.285714285714285,7641223,15487458.714285715,66.5,24,27.0,69.5,23,6.0,63.0,6342,3115.5,56.5,45,18.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,67.75,3472,590.25,65.0,65733353,5565654.0,69.0,1572,687.75,61.666666666666664,04320642,402578.875,69.75,3634,705.75,56.714285714285715,3651398,96593046.42857143,67.5,67,22.5,67.5,73,26.0,58.333333333333336,1260,3525.0,54.0,14,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,67.75,2891,420.25,65.375,23322154,1526393.125,68.75,21285,5265.75,61.5,18441546,24167630.5,68.66666666666667,2770,637.5,56.714285714285715,2554131,521877.5714285714,68.5,54,31.5,67.5,41,15.5,62.5,6164,1785.75,54.0,96,54.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,66.0,1664,473.25,65.25,431083131,5732765.125,67.5,1971,437.75,59.142857142857146,012752773,1318995.25,68.25,4954,7788.25,52.5,3380125,6157161.0,68.0,83,36.0,66.5,37,14.0,63.0,5882,203025.25,62.0,83,71.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,69.33333333333333,0974,398.25,65.5,47852454,5845581.625,68.33333333333333,04102,92.75,61.285714285714285,26920452,2226345.125,69.0,1152,285.25,55.714285714285715,31261555,73958723.85714285,70.5,43,16.0,67.5,41,15.5,62.5,4442,1435.25,63.5,66,48.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,66.0,51084,20365.75,64.375,28552793,2042696.5,66.5,1893,7765.5,60.5,198101452,14208917.625,67.5,2846,461.0,54.42857142857143,6851344,11595921.0,68.0,52,20.5,68.0,34,11.5,61.0,10563,31533.0,53.0,84,48.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,66.75,1991,2765.25,65.125,28741142,13941523.875,68.33333333333333,0674,168.25,59.75,210531853,2427704.125,67.25,5951,10260.25,54.857142857142854,3551733,666405.4285714285,65.0,60,25.0,67.0,25,7.0,62.75,6154,2311.0,63.0,48,156.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,68.0,0763,195.5,66.42857142857143,38990451,3332566.375,66.25,1447,333.75,58.285714285714285,081021846,8388904.5,67.25,2729,731.75,55.57142857142857,31073234,5983192.428571428,69.0,56,17.0,68.0,27,13.5,60.75,9445,2866.0,58.0,96,42.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,66.5,1985,465.75,64.42857142857143,64402364,5412655.375,66.75,1548,369.0,59.5,26555531,34188966.375,67.25,4697,7816.25,56.285714285714285,2749635,30112744.42857143,67.5,62,25.5,68.0,57,18.0,61.25,7231,1780.25,61.0,127,1055.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,65.25,2872,487.75,64.75,24665653,36395482.75,66.75,1396,318.5,59.875,16531573,21776395.25,67.75,1384,315.75,54.285714285714285,11236284,1649326.857142857,68.5,38,18.0,66.0,14,7.5,61.25,8471,5895.25,59.5,89,94.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,66.25,1552,432.75,66.125,54442333,5791402.75,67.0,2788,391.5,58.142857142857146,037621152,3177683.875,66.5,1483,365.5,54.857142857142854,4551256,940182.7142857143,69.0,42,15.5,66.5,710,255.0,62.25,9472,3245.25,52.0,94,57.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,67.66666666666667,0841,157.75,63.5,57423252,5789691.375,64.0,3785,7815.75,58.5,251023762,22390144.0,66.75,3784,643.25,57.0,1667254,3873624.0,68.5,59,28.0,67.5,45,16.5,62.75,4455,834.0,52.0,73,36.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,67.5,3941,732.75,63.75,45525541,5789178.875,64.75,1846,413.5,59.25,45853471,4204220.125,67.5,4277,7776.25,57.0,2752146,4058758.8571428573,68.5,74,26.5,65.5,77,28.0,57.0,4650,17840.0,57.5,913,910.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,66.0,1763,438.0,66.0,53312782,6776620.125,65.0,1424,328.25,57.625,14423664,716426762.875,66.5,1444,463.25,54.857142857142854,2773436,443017758.5714286,68.5,73,31.0,69.0,24,22.0,63.0,7472,1847.75,55.0,34,17.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,67.66666666666667,0531,205.25,63.5,04500460,412580.0,64.25,2531,380.25,58.75,16611482,2426470.125,66.75,3493,8275.5,55.142857142857146,4454386,1729620173.0,70.0,65,48.0,68.0,23,6.5,63.5,6473,128030.5,60.5,109,407.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,67.33333333333333,0941,207.75,64.375,54514246,7164391.75,65.25,1563,385.5,56.57142857142857,174011064,137876394.125,66.5,1552,332.75,55.285714285714285,3315343,934906.1428571428,69.0,43,16.0,66.0,25,7.5,63.333333333333336,8071,40027.75,54.5,62,51.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,65.75,1642,460.25,64.625,55411251,5788891.375,66.0,0551,82.75,57.714285714285715,05651673,4288884.0,64.25,1255,318.25,55.333333333333336,3764038,58948601.428571425,68.5,94,51.5,67.0,34,13.5,64.25,4554,1710.75,55.0,74,36.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,67.25,1786,491.0,67.0,67931273,5965295.375,68.33333333333333,0891,172.75,60.166666666666664,06680473,597606.5,65.25,3651,685.25,55.57142857142857,2644353,3020496.4285714286,67.0,22,5.5,65.5,23,11.0,63.5,4443,845.5,51.5,71,40.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,67.5,18111,2772.75,64.25,45665463,41380919.0,65.75,2731,1130.25,57.57142857142857,27520963,32887681.5,65.25,2673,490.5,56.42857142857143,2511345,507350.85714285716,69.0,77,48.5,65.0,35,12.0,60.75,5354,20265.75,49.0,80,80.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,67.0,1563,685.5,66.5,57633374,4553319.125,70.0,0485,140.75,59.75,26561851,96676407.625,69.33333333333333,01152,207.75,56.857142857142854,1788253,2416020.5714285714,63.0,20,10.0,67.0,31,10.5,61.75,10352,30307.75,51.5,24,205.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,68.0,01061,262.75,67.125,527436117,3941598.125,67.75,11153,2813.0,59.142857142857146,0117411071,106652387.875,66.25,1879,472.25,53.333333333333336,2220133,460023.28571428574,66.5,77,43.5,64.0,33,17.5,62.25,5694,152786.0,60.0,510,24.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,64.0,1583,421.0,67.0,13351142,1528916.375,70.5,2461,337.75,59.25,13622776,155188888.125,68.25,25611,914.5,55.57142857142857,3576285,8016313.714285715,67.0,23,6.0,69.0,55,19.0,56.666666666666664,7560,153527.5,54.5,62,35.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,67.0,1441,332.75,65.625,16543763,17915156.5,70.0,110106,443.5,60.666666666666664,077110531,1072552.625,68.75,3677,1213.75,56.285714285714285,41056463,13082512.0,64.5,58,206.0,68.0,35,11.5,61.75,2287,6036.25,58.5,75,79.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,64.0,2254,558.25,65.25,24432577,1667935.625,69.66666666666667,0887,291.25,58.375,16873623,1831566.75,69.0,1387,3031.25,53.4,4520053,1515724.5714285714,69.0,37,12.5,67.5,74,26.5,63.0,6053,2510.5,61.0,98,755.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,63.666666666666664,0631,180.25,66.5,63632241,5927641.375,70.75,1356,316.0,57.42857142857143,04732587,3890449.625,69.5,3351,557.75,57.0,2552236,964606.5714285715,67.5,68,39.0,71.0,47,17.5,61.5,3483,17768.0,61.5,810,408.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,66.25,37103,52775.5,66.125,14211442,2014041.375,70.33333333333333,0746,133.5,57.857142857142854,16340452,1903830.125,66.75,2763,440.75,56.714285714285715,2698152,5302309.285714285,68.5,95,57.0,71.5,32,10.5,63.75,5244,8540.75,65.0,107,52.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,66.0,0713,228.0,66.0,62014695,6376807.875,69.5,1432,355.75,57.42857142857143,48672420,38820191.25,68.25,17710,464.5,56.57142857142857,3333251,9046014.42857143,69.5,42,16.5,67.0,24,6.5,61.75,4454,840.75,50.0,60,50.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,66.75,1543,408.0,65.75,42431253,4290216.5,69.25,3468,836.5,58.0,28562373,2042671.5,66.5,0410,77.5,58.6,0763130,126020.0,68.5,45,22.5,65.5,45,16.5,64.5,8434,35280.75,59.0,74,38.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,66.75,1233,280.5,66.625,35752252,2941391.375,70.25,2331,630.25,56.714285714285715,06252561,529184.0,68.25,1748,409.0,56.42857142857143,4733184,835026.2857142857,68.5,97,32.5,68.5,45,16.5,64.25,3575,748.25,59.0,52,17.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,69.33333333333333,0853,185.5,65.375,163524101,5528921.375,68.0,2522,327.75,58.75,15151442,1766417.625,70.0,2963,2763.0,56.142857142857146,1853335,266123.85714285716,69.0,41,15.5,66.5,72,26.5,64.25,8555,2108.25,53.5,61,30.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,66.66666666666667,0564,138.25,65.625,34231554,2890166.625,70.0,0853,308.0,59.166666666666664,26850350,2216280.0,69.5,3845,658.5,55.42857142857143,5444135,1499021.0,70.0,54,21.5,66.0,26,7.5,63.5,8483,27275.75,64.5,76,32.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,66.5,1393,3280.5,65.5,54332244,5402954.125,69.0,0423,78.0,58.375,16532463,1790436.625,68.66666666666667,0432,80.25,57.666666666666664,0241352,35912.0,69.5,62,20.5,68.5,38,105.0,65.5,6331,2405.25,64.5,86,42.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,67.25,1621,455.25,66.5,44630120,4177513.75,68.0,1455,333.75,59.5,13222753,15138916.5,68.75,1633,355.75,55.42857142857143,3811155,7344455.285714285,69.0,24,6.5,65.5,67,22.5,65.0,3554,935.75,62.0,67,406.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,68.66666666666667,0131,37.75,64.5,66431372,6790168.875,66.5,21187,7276.25,59.375,15743763,24420136.5,69.75,2525,605.75,59.333333333333336,0323335,11903194.0,68.5,22,5.5,68.5,58,18.0,67.0,7083,20285.5,64.5,98,505.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,62.5,01060,210.0,64.71428571428571,27690431,13807540.125,69.0,0844,158.25,59.5,15555543,1667204.0,69.0,3723,1153.0,56.285714285714285,1973314,57299316.571428575,68.0,23,6.0,64.0,04,1.5,64.5,11251,3815.25,57.5,63,48.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,67.75,1843,458.0,65.85714285714286,54620641,5451341.5,68.66666666666667,0452,90.25,59.5,39941342,3328929.0,68.0,9726,2463.5,51.857142857142854,14541618,173076104.0,68.0,42,15.5,69.0,55,16.5,64.25,4763,104528.0,56.0,12,5.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,68.25,2562,417.75,64.57142857142857,76821220,6826388.75,67.25,2652,357.75,59.75,112652836,23878953.5,67.0,2653,438.0,51.0,29542611,6300617316.571428,68.5,45,16.5,63.0,01,0.5,64.25,9286,25283.5,53.0,70,40.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,61.0,0660,242.5,66.28571428571429,67574340,5669405.0,67.25,3454,583.25,60.166666666666664,04340543,653829.0,71.0,0234,38.25,53.666666666666664,4643350,140463728.57142857,68.5,33,31.5,68.5,65,21.5,60.75,7135,2281.0,53.5,75,606.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,67.75,11182,2765.25,67.28571428571429,06443253,1041516.5,68.66666666666667,0463,90.5,60.285714285714285,11312670,14265171.25,69.5,3774,638.25,54.142857142857146,111812518,447287818.14285713,67.5,65,22.0,61.0,07,5.0,63.5,4384,11305.75,54.5,47,209.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,67.66666666666667,0733,130.5,66.14285714285714,53402255,4038267.875,69.66666666666667,0952,207.75,62.0,25400341,1662566.375,68.75,3664,613.25,46.57142857142857,3444231,9904927.857142856,67.0,49,19.5,72.5,15,6.5,58.25,4341,12275.75,51.0,52,34.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,60.5,0460,170.0,67.57142857142857,04513234,414802.875,68.0,3536,581.0,60.875,27552394,1916446.625,69.0,1454,410.75,54.666666666666664,5454220,165517300.0,67.0,63,26.0,68.5,26,7.0,60.25,73101,19033.25,53.0,71,45.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,69.0,2723,2860.5,68.83333333333333,04630312,430051.375,68.75,2774,388.25,61.875,37363142,3542766.375,68.33333333333333,01141,387.75,44.857142857142854,3341544,64873247.28571428,66.0,83,31.0,71.0,24,6.5,60.0,61105,16056.0,59.0,64,43.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,69.5,1563,385.5,66.14285714285714,65410658,9538842.0,68.5,1561,385.25,61.857142857142854,211732450,14315941.25,68.25,2632,605.25,45.714285714285715,16511453,27876255.14285714,66.0,74,26.5,72.0,25,13.5,59.0,5421,1177.75,51.5,43,24.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,68.25,1462,337.75,66.57142857142857,311790231,27195015.125,68.5,1655,358.25,60.5,262311363,17781459.0,70.0,0765,135.75,46.666666666666664,2747045,407871507.28571427,68.0,40,15.0,70.5,56,34.5,60.75,7665,21530.75,52.5,56,38.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,68.75,41293,7818.0,67.14285714285714,34520573,2926356.5,72.0,0573,88.0,63.666666666666664,16750530,1816327.5,68.75,3555,1686.0,48.0,31053017,13124728589.428572,66.0,63,21.0,70.5,15,6.5,60.75,6475,1723.25,62.0,85,52.5,,,
