incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,66.5,11,8.0,63.2,31,5.6,64.0,6,6.25,,,,60.5,17,12.0,54.0,13,9.0,68.0,8,7.5,64.5,11,12.5,52.0,5,5.5,71.0,7,3.5,61.0,11,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,66.0,10,6.5,63.0,30,5.8,64.75,12,10.0,,,,61.0,11,2.5,54.0,6,5.5,69.0,6,4.0,67.0,9,14.0,51.0,9,3.0,69.0,7,2.5,59.0,20,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,64.0,12,7.5,63.6,29,4.8,65.0,9,6.0,,,,59.5,15,8.5,57.0,12,10.5,71.5,7,5.0,63.0,7,4.5,50.5,9,8.5,70.5,12,12.0,65.0,4,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,65.0,13,5.5,62.6,23,5.4,65.75,12,15.25,,,,61.0,7,1.5,57.0,8,4.0,68.5,5,1.5,62.5,12,13.0,50.5,12,10.5,71.0,11,14.0,64.0,7,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,64.0,6,5.5,64.0,29,5.2,64.0,9,6.75,,,,62.0,15,9.5,55.5,10,10.0,70.5,8,5.0,63.0,3,1.0,50.5,15,11.5,68.5,7,4.5,63.5,5,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,63.5,15,8.0,64.0,36,5.6,64.0,9,3.75,,,,61.0,16,9.5,56.0,7,5.0,67.0,2,1.0,63.0,15,12.0,50.5,7,4.0,68.5,9,7.5,63.5,9,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,64.5,17,12.5,63.8,36,8.4,64.0,14,14.75,,,,61.0,18,7.5,53.0,11,6.5,68.5,7,5.5,67.5,12,12.0,50.5,10,10.0,69.5,7,6.0,62.5,10,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,63.5,18,13.5,64.2,20,3.4,64.75,6,6.25,,,,63.0,8,2.0,55.0,5,3.0,70.0,10,8.5,64.0,9,7.5,51.0,7,4.0,70.0,11,8.5,62.0,9,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,64.5,20,17.0,61.4,52,12.2,67.0,9,9.0,,,,63.0,13,8.0,55.5,5,4.5,66.0,5,3.5,68.5,3,1.0,52.0,8,9.0,70.5,14,13.0,63.0,11,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,67.5,15,11.0,62.2,35,8.4,68.0,4,3.75,,,,62.0,11,6.5,54.0,3,2.0,68.0,6,3.0,67.0,9,12.0,50.5,16,15.5,70.0,7,7.0,61.5,12,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,64.5,11,9.5,68.5,19,3.2,65.75,9,5.25,,,,60.0,12,10.0,56.0,7,8.5,65.0,9,9.0,65.5,5,4.5,50.0,12,8.5,71.0,8,3.5,64.5,6,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,65.0,5,2.0,60.4,32,7.6,65.0,10,8.75,,,,62.0,20,13.5,55.5,8,5.5,65.5,4,3.0,65.0,5,3.5,52.5,11,4.0,69.5,9,5.5,65.5,11,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,63.0,10,13.5,59.4,29,8.0,65.75,8,6.5,,,,57.5,15,12.0,53.0,8,8.5,65.5,5,4.5,65.0,7,9.0,52.0,12,9.0,69.5,7,6.5,64.5,6,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,63.0,7,7.0,69.0,32,7.4,65.25,13,10.25,,,,58.5,31,27.5,56.0,7,6.5,66.0,7,4.5,64.5,11,8.0,51.0,5,4.5,70.5,5,3.0,65.0,8,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,66.0,5,6.0,60.0,38,8.4,66.0,10,6.75,,,,56.5,17,11.5,52.5,10,7.0,64.0,11,12.0,65.0,12,18.5,52.0,7,15.0,70.0,8,6.5,68.0,5,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,65.0,16,7.5,59.8,36,5.8,64.25,11,10.0,,,,57.0,12,7.5,54.0,6,4.5,56.0,14,23.5,63.5,7,10.5,51.5,9,8.5,68.5,6,7.5,64.5,4,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,67.5,8,5.5,61.6,22,6.0,65.0,3,1.0,,,,56.5,16,10.0,49.5,9,9.5,63.5,7,6.5,58.5,8,9.5,50.0,10,9.0,62.5,18,23.5,66.0,5,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,66.5,6,5.0,61.0,29,4.0,68.0,1,0.25,,,,57.5,10,6.0,51.0,6,4.0,64.0,8,7.5,63.0,13,14.5,50.0,21,35.0,68.5,13,14.5,68.5,7,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,61.0,8,2.5,59.8,25,4.4,64.75,7,6.0,,,,59.0,15,6.0,51.5,10,3.5,62.0,12,10.0,61.5,8,6.5,47.5,11,14.0,67.0,16,15.5,62.0,9,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,62.0,14,10.5,60.6,28,6.8,64.0,9,5.0,,,,57.5,21,14.5,51.0,11,6.5,63.5,5,6.5,60.0,10,10.5,47.0,14,10.0,65.5,5,9.0,63.5,17,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,59.5,12,10.0,64.0,35,6.8,67.0,6,5.0,,,,59.5,10,6.0,54.5,6,3.0,66.0,5,4.5,60.5,11,9.0,48.0,15,12.5,69.5,7,5.5,60.5,7,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,61.0,13,12.0,68.25,20,3.4,63.25,6,5.5,,,,60.5,7,4.5,54.0,5,4.0,63.0,10,10.5,60.5,15,17.5,47.5,5,6.5,69.0,6,7.0,62.0,7,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,63.5,13,8.5,64.8,32,6.6,64.5,7,6.75,,,,57.0,6,2.5,49.0,2,0.5,67.0,8,7.5,61.5,5,7.5,47.0,15,14.0,67.5,14,12.0,63.0,13,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,63.0,13,10.5,64.4,37,6.4,61.333333333333336,9,7.25,,,,57.5,15,8.0,54.5,7,6.5,66.5,5,6.0,61.0,10,8.5,47.5,11,11.5,68.5,8,8.5,61.5,7,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,59.5,3,3.5,64.4,22,5.0,64.0,7,5.0,,,,56.5,17,7.0,50.5,12,7.0,65.0,9,8.0,63.0,11,6.5,50.0,7,5.0,69.0,9,5.0,62.0,13,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,59.0,8,4.5,64.6,39,7.4,70.0,3,2.5,,,,56.0,18,10.5,52.5,9,5.5,66.5,12,6.5,63.0,11,11.5,48.0,6,4.5,68.5,5,5.5,63.5,8,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,63.5,9,8.5,72.75,24,3.4,66.25,4,1.0,,,,56.0,16,7.0,51.0,12,12.5,65.5,12,10.0,61.5,6,5.5,49.0,8,9.5,71.0,5,2.0,62.5,4,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,64.0,4,1.5,71.25,20,2.6,63.333333333333336,5,2.5,,,,56.5,20,13.0,52.0,10,6.0,64.0,5,6.0,61.5,11,11.5,50.0,9,4.5,71.0,14,11.0,62.5,3,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,65.0,16,7.0,66.2,30,4.2,64.66666666666667,7,6.75,,,,56.5,11,4.5,53.5,8,4.5,66.5,10,10.0,63.0,12,7.5,49.5,11,10.5,68.5,7,4.0,63.0,9,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,62.5,9,5.5,65.4,22,5.8,65.75,6,8.75,,,,56.0,10,7.5,51.0,7,7.5,66.5,9,6.5,63.0,13,8.5,49.5,9,4.5,68.5,12,14.0,63.5,13,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,64.0,9,3.5,64.6,29,4.4,62.0,5,3.25,,,,59.5,12,7.0,55.5,5,5.0,67.5,6,2.0,61.5,10,12.0,47.0,19,25.5,66.0,8,10.0,65.5,13,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,63.5,8,4.5,65.6,25,5.4,63.5,4,1.5,,,,59.0,9,2.5,55.0,3,1.0,66.5,5,5.0,61.0,12,7.5,50.0,3,3.0,67.0,13,12.5,61.5,10,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,65.0,9,8.5,71.0,23,4.2,66.25,9,6.0,,,,63.5,8,4.0,57.0,3,1.0,41.5,7,28.5,64.0,5,1.5,50.0,6,5.5,68.5,7,5.0,63.0,10,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,64.5,8,4.0,64.4,27,4.4,65.25,10,7.5,,,,61.5,14,6.0,54.5,9,5.5,70.0,3,16.0,62.0,5,3.0,47.5,11,5.5,68.0,11,11.5,66.0,12,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,62.0,20,13.0,63.0,37,7.0,64.66666666666667,5,2.0,,,,60.5,14,8.5,56.5,6,6.0,62.0,6,54.0,63.0,10,8.5,54.5,13,10.0,70.0,6,4.5,67.0,6,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,63.0,8,8.5,63.8,36,8.6,67.5,7,5.25,,,,62.5,14,5.5,55.0,8,6.0,36.5,3,35.0,62.0,16,16.0,55.0,2,3.0,70.0,3,1.0,63.5,10,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,64.0,10,6.5,64.8,30,3.4,63.333333333333336,8,4.5,,,,59.5,12,7.0,56.5,8,5.0,61.0,1,50.5,64.5,14,6.0,51.0,1,0.5,70.0,4,3.5,65.0,7,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,62.0,17,7.5,62.8,41,9.4,65.25,9,6.5,,,,60.0,7,3.0,56.0,7,7.0,60.0,2,51.0,64.0,3,5.5,52.0,7,8.0,70.0,11,11.0,65.0,1,0.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,65.0,13,7.5,66.2,31,7.0,65.0,8,9.0,,,,58.5,23,14.0,53.5,11,9.0,32.5,7,10.0,65.5,5,6.5,53.0,9,10.0,73.0,7,6.5,63.5,6,2.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,65.0,10,11.0,73.25,22,5.0,66.0,6,5.25,,,,60.0,16,7.5,56.5,8,9.5,60.0,2,51.0,66.0,11,9.5,53.5,6,2.5,72.0,12,9.5,63.0,14,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,67.5,9,6.0,63.2,32,5.2,68.66666666666667,9,5.25,,,,58.5,13,11.0,56.0,4,3.5,43.5,14,12.5,63.5,14,16.5,52.0,7,5.5,70.5,8,5.5,63.0,2,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,66.0,11,5.0,64.8,39,9.4,65.5,7,3.0,,,,56.0,20,8.0,54.0,16,12.5,34.5,9,12.0,65.5,4,3.0,52.0,11,6.5,71.5,5,4.0,63.5,12,6.0
