incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:00,Rain,Dark,66.5,5,2.6666666666666665,,0,0.0,65.0,5,2.0,67.0,1,0.75,65.83333333333333,9,0.875,62.0,2,0.5,64.0,1,0.25,65.0,4,1.5,,0,0.0,72.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:30,Rain,Dark,65.5,2,0.6666666666666666,,0,0.0,58.0,4,1.25,,0,0.0,63.25,5,0.5,67.5,3,0.5,67.0,3,0.75,59.0,3,1.0,65.0,1,5.0,72.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:00,Rain,Dark,67.0,4,1.3333333333333333,,0,0.0,54.0,2,1.25,64.0,1,1.0,65.4,5,1.5,61.5,2,1.25,66.66666666666667,3,1.75,58.0,1,0.5,70.0,3,3.0,64.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:30,Rain,Dark,66.0,3,1.0,,0,0.0,55.0,6,1.25,67.0,1,0.75,65.0,8,1.625,64.66666666666667,3,1.0,66.5,4,1.0,57.0,2,1.0,,0,0.0,71.0,3,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:00,Rain,Dark,66.0,2,0.6666666666666666,,0,0.0,53.5,2,0.5,,0,0.0,65.875,11,1.5,65.33333333333333,7,4.0,67.0,3,0.75,,0,0.0,76.0,1,1.0,70.5,8,3.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:30,Rain,Dark,67.5,4,1.0,,0,0.0,61.25,8,1.75,69.0,4,6.25,65.16666666666667,15,3.0,64.66666666666667,5,1.0,65.0,4,2.0,59.0,2,0.5,68.0,1,1.0,69.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:00,Rain,Dark,62.5,4,3.6666666666666665,,0,0.0,62.25,5,1.75,68.0,1,0.75,63.5,6,0.75,65.0,8,2.25,67.33333333333333,4,1.75,65.5,2,4.0,64.5,3,7.666666666666667,67.0,3,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,65.0,7,4.0,,0,0.0,63.333333333333336,4,0.75,69.0,2,1.5,67.0,14,1.875,64.25,7,3.25,63.0,4,2.5,,0,0.0,64.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,64.5,3,2.0,,0,0.0,63.0,3,0.75,,0,0.0,65.0,5,0.75,64.66666666666667,7,1.0,67.5,2,0.5,58.0,1,0.5,65.0,1,1.0,69.0,9,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,66.5,9,4.0,,0,0.0,61.666666666666664,5,1.25,62.0,1,0.75,64.83333333333333,10,1.0,63.666666666666664,4,0.75,65.66666666666667,3,0.75,,0,0.0,,0,0.0,68.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,62.0,8,5.666666666666667,,0,0.0,63.0,3,0.5,68.0,1,0.75,64.42857142857143,8,1.375,62.0,5,1.0,64.5,2,1.25,57.0,2,1.0,64.0,1,1.0,66.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,65.0,7,4.0,,0,0.0,60.333333333333336,7,4.0,70.5,2,1.5,64.4,12,1.125,60.0,1,0.75,67.5,3,0.75,59.0,1,0.5,69.0,2,2.0,69.5,8,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,61.666666666666664,7,3.3333333333333335,,0,0.0,61.0,5,2.5,67.0,1,0.75,60.0,4,0.625,63.666666666666664,6,2.25,64.5,3,0.75,55.0,2,0.5,,0,0.0,62.0,1,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,61.0,7,5.0,,0,0.0,60.75,11,3.75,66.0,2,1.5,65.5,14,2.125,66.0,4,0.75,65.0,2,0.5,62.5,3,1.5,67.0,1,1.3333333333333333,70.0,7,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,64.0,5,3.0,,0,0.0,63.5,3,1.0,71.0,1,0.75,66.33333333333333,9,1.75,62.0,11,3.75,65.0,2,1.25,59.0,3,1.0,,0,0.0,66.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,62.5,5,1.3333333333333333,,0,0.0,60.75,6,2.0,68.0,1,4.0,64.66666666666667,15,2.5,65.0,1,0.25,65.33333333333333,6,2.5,55.0,1,0.5,,0,0.0,64.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,61.0,5,5.0,,0,0.0,54.5,2,1.0,,0,0.0,66.14285714285714,15,1.125,62.0,6,2.0,67.0,2,0.5,63.5,2,1.0,67.0,1,4.666666666666667,70.5,3,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,64.5,4,1.3333333333333333,,0,0.0,68.5,3,1.5,,0,0.0,64.57142857142857,12,1.5,62.0,3,1.5,66.0,7,3.75,59.0,2,1.5,,0,0.0,68.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,63.333333333333336,6,4.333333333333333,,0,0.0,63.333333333333336,4,0.75,71.0,1,1.0,66.25,6,0.625,65.0,3,0.75,66.5,5,1.25,,0,0.0,69.0,1,1.0,67.33333333333333,7,3.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,64.5,4,1.3333333333333333,,0,0.0,56.0,5,1.0,,0,0.0,67.6,5,0.625,64.5,6,1.0,65.5,3,1.75,,0,0.0,,0,0.0,67.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,63.0,8,3.3333333333333335,,0,0.0,54.5,3,0.5,58.0,2,1.75,65.71428571428571,10,0.875,61.5,2,0.5,66.0,2,1.5,,0,0.0,70.0,1,1.0,65.5,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,61.0,2,2.3333333333333335,,0,0.0,53.5,4,0.5,73.0,1,1.0,68.0,8,0.875,63.75,4,1.0,66.66666666666667,3,1.0,,0,0.0,65.5,3,3.0,69.0,3,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,64.0,2,0.6666666666666666,,0,0.0,63.25,6,2.75,69.0,1,0.75,67.0,13,2.0,64.5,7,2.25,66.0,4,1.0,56.0,1,0.5,61.0,1,1.0,64.0,2,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,63.0,3,1.0,,0,0.0,58.0,5,3.5,,0,0.0,65.16666666666667,14,1.75,65.0,2,0.5,65.5,2,0.5,,0,0.0,62.0,1,1.0,69.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,65.5,4,1.3333333333333333,,0,0.0,78.0,2,0.25,,0,0.0,65.25,7,1.125,65.33333333333333,3,0.75,,0,0.0,63.0,2,2.0,,0,0.0,69.25,6,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,67.0,2,0.3333333333333333,,0,0.0,65.0,4,1.0,,0,0.0,67.83333333333333,10,1.25,65.0,3,1.25,66.25,6,2.5,68.0,1,0.5,,0,0.0,62.0,2,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,65.0,9,3.3333333333333335,,0,0.0,68.66666666666667,3,1.5,66.0,2,5.5,66.5,12,1.625,64.0,4,1.75,66.0,2,0.5,,0,0.0,65.0,1,4.0,77.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,65.5,3,2.0,,0,0.0,64.5,13,2.0,70.33333333333333,3,2.25,66.66666666666667,3,0.375,64.33333333333333,3,0.75,70.0,2,1.25,,0,0.0,,0,0.0,67.0,6,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,67.0,6,3.0,,0,0.0,58.0,7,1.25,71.5,3,2.5,67.85714285714286,7,1.375,63.666666666666664,8,1.5,68.0,5,2.0,,0,0.0,69.0,2,6.333333333333333,68.66666666666667,5,3.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,66.5,3,0.6666666666666666,,0,0.0,64.75,4,2.25,57.333333333333336,3,7.5,67.0,19,1.75,64.25,8,2.25,66.5,3,0.75,,0,0.0,,0,0.0,66.5,5,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,65.66666666666667,5,1.3333333333333333,,0,0.0,59.666666666666664,6,1.25,68.66666666666667,4,3.75,67.57142857142857,12,1.625,63.5,5,2.25,68.0,2,0.75,63.0,4,2.0,70.0,1,1.0,69.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,67.5,3,1.0,,0,0.0,60.666666666666664,4,1.25,,0,0.0,67.625,13,2.25,62.0,1,1.0,66.0,5,1.25,68.0,1,0.5,68.0,4,6.666666666666667,69.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,66.5,4,1.0,,0,0.0,69.5,4,0.75,,0,0.0,63.25,6,0.5,61.0,3,1.0,68.5,4,1.25,59.0,1,0.5,,0,0.0,69.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,68.0,2,1.6666666666666667,,0,0.0,61.5,3,0.5,,0,0.0,66.0,11,2.125,61.5,2,0.5,67.0,5,2.25,,0,0.0,,0,0.0,72.33333333333333,3,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,66.0,6,2.0,,0,0.0,60.333333333333336,6,1.25,73.0,2,1.5,65.0,5,0.375,63.0,7,1.25,68.0,5,1.25,55.0,2,1.0,,0,0.0,69.0,8,3.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,66.33333333333333,8,2.3333333333333335,,0,0.0,62.5,9,3.0,39.0,1,1.0,67.28571428571429,19,2.125,63.333333333333336,5,1.0,69.0,2,1.0,57.0,1,0.5,68.0,1,1.0,69.75,5,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,65.5,2,1.6666666666666667,,0,0.0,60.0,2,0.5,,0,0.0,67.0,10,0.875,64.5,6,1.25,69.0,3,0.75,64.5,4,2.0,,0,0.0,65.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,68.0,1,0.3333333333333333,,0,0.0,66.33333333333333,10,3.25,72.0,2,1.5,67.28571428571429,12,1.5,63.333333333333336,4,0.75,68.0,4,1.0,71.0,1,0.5,59.0,1,1.0,67.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,67.0,4,4.333333333333333,,0,0.0,66.66666666666667,5,1.75,,0,0.0,64.4,8,0.875,60.0,7,3.25,,0,0.0,55.0,2,0.5,72.0,1,1.0,67.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,68.0,3,0.6666666666666666,,0,0.0,69.0,3,1.25,74.0,1,0.75,66.33333333333333,10,0.875,62.0,1,0.25,68.25,5,1.5,56.0,1,0.5,,0,0.0,63.5,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,66.5,4,1.0,,0,0.0,62.0,3,0.5,,0,0.0,65.8,12,1.75,61.5,4,1.5,69.5,2,0.5,55.0,1,0.5,68.0,1,1.0,64.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,67.0,7,3.3333333333333335,,0,0.0,66.0,7,1.25,,0,0.0,66.6,8,1.0,61.0,2,0.75,67.66666666666667,3,0.75,56.0,1,2.0,,0,0.0,65.0,6,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,64.0,1,1.3333333333333333,,0,0.0,64.0,2,0.25,70.0,1,0.75,66.33333333333333,14,1.75,62.5,4,1.25,69.5,3,0.75,64.5,2,1.0,,0,0.0,68.66666666666667,8,3.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,67.0,6,2.0,,0,0.0,64.0,3,1.25,70.5,2,5.25,68.57142857142857,13,1.0,64.25,7,3.0,65.0,3,1.0,,0,0.0,72.0,1,1.0,65.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,66.0,5,4.0,,0,0.0,62.5,2,0.5,67.0,1,1.0,68.6,8,1.0,61.5,2,0.5,68.66666666666667,4,1.0,72.0,1,0.5,,0,0.0,69.5,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,65.0,4,2.0,,0,0.0,68.66666666666667,5,0.75,,0,0.0,64.83333333333333,11,2.25,64.0,9,3.0,65.0,4,1.0,63.5,4,5.5,,0,0.0,65.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,66.33333333333333,8,2.0,,0,0.0,61.0,4,0.75,67.0,1,0.75,66.0,10,1.625,64.0,4,0.75,67.0,2,0.5,,0,0.0,63.0,1,5.333333333333333,66.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,65.0,4,1.0,,0,0.0,61.5,3,1.0,71.33333333333333,3,2.25,67.14285714285714,13,1.25,65.33333333333333,4,0.75,67.0,2,2.5,65.0,3,1.5,66.0,2,2.6666666666666665,68.66666666666667,6,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,67.0,2,0.6666666666666666,,0,0.0,66.75,13,2.75,67.5,3,2.5,66.71428571428571,10,0.875,62.0,1,0.25,65.0,1,0.25,54.0,2,1.0,,0,0.0,66.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,67.33333333333333,7,5.333333333333333,,0,0.0,66.0,6,1.25,67.0,1,1.25,67.625,13,1.125,65.0,4,1.5,,0,0.0,55.0,1,0.5,70.0,1,1.0,63.5,6,2.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,67.0,6,2.3333333333333335,,0,0.0,69.66666666666667,7,2.0,,0,0.0,67.0,17,1.75,65.25,11,3.75,68.5,3,0.75,,0,0.0,,0,0.0,63.5,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,70.5,7,3.0,,0,0.0,68.5,14,5.5,76.0,2,2.5,64.6,11,0.875,64.0,6,1.25,66.0,2,0.5,54.0,1,0.5,63.0,1,1.0,67.0,4,0.75,,,
