incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:30,--,Daylight,61.75,19,4779.25,65.0,15,13288.25,72.0,5,30.5,65.5,15,1008.0,63.5,5,16.5,56.5,12,82.0,67.0,9,34.5,42.2,23,352995.8,47.25,7,4275.75,,,,61.0,19,455.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:00,--,Daylight,58.5,23,78305.5,64.0,22,24028.75,69.0,4,5.5,64.0,10,505.0,66.5,2,5.5,56.0,9,58.0,61.5,19,1106.0,50.75,33,32228244.2,60.666666666666664,14,38206275.0,,,,60.5,15,49.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,60.5,19,2063.25,63.75,13,615.25,66.0,8,51.0,65.5,10,78.5,65.5,7,45.5,56.0,11,53.0,62.0,12,59.0,41.4,38,48244225.0,56.5,4,132.5,,,,61.0,25,756.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,61.25,24,8037.0,64.0,18,10798.75,69.5,10,46.5,63.0,10,1155.5,66.0,9,31.5,58.5,8,7.0,65.5,8,26.5,44.5,30,2100238.2,7.5,6,1192.25,,,,63.0,9,22.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,60.25,23,7804.0,63.25,20,12055.25,68.5,9,132.0,64.5,15,907.0,59.0,6,45.0,56.5,7,35.5,66.5,10,33.0,45.2,33,1302431.6,37.5,16,3561609.0,,,,61.5,22,707.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,59.75,14,473.0,64.0,22,177781.0,72.0,6,21.5,64.5,14,705.5,64.0,5,25.0,55.0,10,655.0,64.5,16,34.0,50.0,33,352362.2,41.0,5,1522.75,,,,61.5,19,655.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,59.25,20,14283.5,65.0,19,1686.5,70.0,13,48.0,63.0,11,1007.0,67.0,5,20.5,55.5,14,122.5,66.5,14,455.5,46.6,35,26244569.2,49.333333333333336,7,1626.0,,,,62.5,27,957.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,63.0,19,3780.75,64.75,21,9286.25,72.0,11,72.5,65.5,8,506.0,65.0,4,10.5,52.0,7,47.0,64.5,15,77.5,53.5,32,2460542.2,45.5,15,392282.0,,,,59.0,18,405.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,61.25,20,6536.75,64.75,16,670.75,71.5,9,52.0,63.5,11,69.5,62.0,6,35.0,53.0,16,54.5,65.5,10,23.0,51.0,34,2522382.4,40.0,13,201384.75,,,,61.0,15,37.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,61.5,18,8528.5,65.75,22,152551.0,70.0,10,41.5,66.0,8,53.5,66.0,8,37.0,53.5,15,608.0,66.0,12,608.0,52.8,38,3382549.6,21.5,16,711.5,,,,61.0,19,64.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,62.5,18,10274.75,66.5,14,11282.75,69.5,8,61.5,64.5,12,69.0,65.5,4,5.5,55.0,7,46.0,65.5,15,63.5,54.8,22,1682382.2,43.25,9,4478.25,,,,61.5,13,41.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,59.75,13,5278.0,63.0,24,102778.25,67.5,15,127.5,64.5,11,455.5,66.5,6,35.5,54.5,12,255.0,63.0,12,49.5,43.0,34,3183765.6,40.0,11,2282960.25,,,,60.5,10,26.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,60.0,28,12966.0,64.5,24,127806.25,69.5,3,10.5,66.0,13,860.5,66.0,6,22.0,56.5,10,73.0,62.0,19,705.5,51.0,27,30202283.6,43.25,8,45339.75,,,,59.5,18,69.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,60.0,24,13551.0,63.5,23,9540.75,66.0,9,71.0,65.0,5,61.5,66.0,6,20.5,51.0,16,74.5,63.5,7,11.5,43.4,35,32204389.6,42.5,7,3005.5,,,,61.0,21,610.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,58.75,15,8285.75,62.666666666666664,10,190.25,57.0,5,55.0,65.0,11,406.0,65.5,11,41.5,52.0,9,63.0,63.0,19,562.0,41.8,27,98281.0,41.0,12,423185.25,,,,60.0,21,556.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,61.0,15,139.5,64.0,14,623.0,67.5,4,20.5,63.5,14,357.0,65.5,4,15.5,50.5,19,606.0,62.5,14,42.5,47.2,33,1984279.4,51.333333333333336,11,4286806.0,,,,61.0,24,707.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,59.75,9,410.75,60.0,11,16040.0,68.5,11,106.5,63.5,16,89.5,60.0,6,40.0,52.5,5,56.0,63.5,11,556.0,41.8,35,2762412.2,52.333333333333336,5,28640.0,,,,61.0,22,34.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,62.5,14,2785.5,66.33333333333333,15,5296.0,69.5,12,58.0,63.0,11,506.0,69.0,5,10.5,51.0,7,47.5,66.0,7,28.5,48.4,40,48216764.6,46.666666666666664,4,1777503.5,,,,63.0,19,405.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,61.5,20,4291.5,63.5,24,746.5,68.0,9,51.5,62.0,14,705.5,60.0,3,15.0,50.5,10,707.0,65.0,22,1008.0,43.75,25,1240458.8,26.666666666666668,12,364334.25,,,,64.0,12,31.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,61.75,18,1343.5,62.666666666666664,9,6035.0,69.0,3,15.5,63.0,11,755.5,68.5,5,10.5,56.0,17,657.5,64.0,9,48.0,36.25,19,1080627.0,50.333333333333336,10,2551992.25,,,,63.0,9,32.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,62.75,11,562.75,65.0,17,897.75,67.0,9,56.0,64.0,15,860.0,69.0,3,15.5,55.5,13,24.0,64.0,10,12.5,46.8,39,26212306.4,38.25,16,228112.75,,,,62.0,19,79.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,63.0,16,848.25,66.25,15,1858.25,72.5,2,5.5,64.5,12,68.5,65.0,3,10.0,,0,0.0,61.5,22,558.0,40.4,33,107362222.2,39.5,15,342285.25,,,,61.5,23,806.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,59.0,7,1402.5,66.0,11,808.0,70.5,10,61.5,63.5,8,907.0,65.0,3,10.0,52.5,9,62.5,59.5,11,54.5,35.5,30,24200753.0,48.0,10,16012.75,,,,63.0,19,54.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,62.25,14,3528.5,69.25,20,7873.5,73.5,7,56.0,67.5,9,305.0,66.0,2,5.0,52.0,12,23.0,65.0,16,355.0,40.6,36,18245251.6,45.75,16,231737.75,,,,59.5,19,47.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,63.0,22,52775.75,70.25,12,298.0,73.5,6,40.5,66.0,11,19.0,66.0,3,10.0,53.0,5,31.0,64.5,19,406.0,40.2,30,3566665.0,54.666666666666664,6,1040775.0,,,,58.0,22,805.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,60.75,19,6050.75,66.75,17,4530.5,70.5,11,87.0,64.5,9,94.5,69.5,7,16.0,53.0,8,207.0,64.5,11,58.5,45.4,36,3484583.4,47.75,18,4031106.25,,,,60.0,20,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,61.0,21,6562.75,66.75,19,77776.5,72.0,7,66.0,67.0,8,256.5,69.5,4,10.5,53.5,5,26.5,63.0,14,93.5,42.0,32,3365022.8,43.25,13,29093.5,,,,58.5,29,506.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,60.5,22,14026.25,64.25,23,21796.0,68.5,8,90.5,67.5,10,104.0,65.0,4,15.0,49.0,13,506.5,65.0,10,68.0,50.6,42,32214482.0,13.0,4,2510.5,,,,63.5,26,455.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,61.0,20,16786.25,58.0,13,9540.0,59.0,6,70.0,68.5,9,556.0,68.0,9,41.0,50.0,12,755.0,65.0,17,609.5,48.6,18,622243.0,41.0,10,1781758.75,,,,61.0,17,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,61.75,17,4281.5,63.25,12,346.25,67.5,13,73.5,62.5,11,59.0,67.0,6,17.0,49.5,12,609.5,63.5,13,58.0,56.4,27,1646202.8,47.666666666666664,9,98502.75,,,,60.0,11,62.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,61.25,18,3903.0,63.25,23,12841.5,68.0,11,32.5,64.5,14,711.5,66.5,7,26.0,51.0,7,856.0,66.0,8,55.5,54.2,43,1642278.4,38.75,9,3030606.0,,,,62.0,16,457.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,61.75,16,3529.0,63.5,22,11054.25,67.0,13,112.5,65.0,11,456.0,67.0,4,6.0,50.0,15,357.5,65.5,9,27.5,58.6,35,2768363.4,34.0,7,10578.25,,,,58.5,19,455.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,60.5,25,4814.5,64.0,16,9535.5,67.0,8,41.5,62.0,10,506.5,67.0,8,30.5,50.0,8,49.5,63.5,12,97.5,57.25,32,860443.2,41.0,6,145481.75,,,,60.5,13,61.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,60.25,18,448.25,66.25,14,13780.25,67.0,6,46.0,65.5,8,305.0,65.0,5,25.0,52.5,14,1356.0,63.0,16,83.5,54.0,30,3690623.8,53.25,9,21554.25,,,,59.0,14,305.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,62.5,11,298.25,66.25,11,2775.5,66.0,7,36.5,64.5,15,908.0,64.0,5,30.0,52.5,13,43.5,63.5,7,56.5,57.6,45,3346485.2,48.0,10,165808.0,,,,59.0,21,58.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,61.0,24,103030.75,66.33333333333333,12,5293.25,68.5,7,46.0,66.0,12,806.5,68.5,9,22.0,55.5,9,72.0,61.5,18,708.5,44.2,38,3364388.6,53.25,9,165456.0,,,,61.5,15,507.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,59.5,15,369.0,65.0,18,5313.25,68.0,9,61.0,66.0,10,855.5,69.0,3,10.5,54.0,7,41.0,61.0,18,457.5,42.0,37,34255023.8,53.0,6,257879.25,,,,61.0,14,41.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,61.25,20,638.5,64.75,16,1196.25,70.0,13,112.0,64.0,13,506.0,69.0,9,22.0,54.0,15,58.5,62.5,18,805.0,48.4,40,2144943.4,44.0,12,31930.75,,,,57.0,15,655.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,61.25,25,28428.0,65.0,22,9801.0,68.5,12,67.5,64.5,17,909.5,67.0,4,30.0,54.5,8,65.5,65.5,15,556.0,47.6,46,36268764.4,51.25,10,2718.5,,,,59.5,20,507.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,61.75,19,1168.75,60.666666666666664,10,567.5,72.0,6,31.0,66.0,11,19.0,66.0,5,6.5,54.0,14,94.0,64.0,15,1006.0,46.5,31,2300825.4,41.25,10,207968.25,,,,58.0,27,607.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,62.0,13,343.0,66.25,22,11778.0,71.5,11,27.0,66.0,10,506.0,67.5,8,26.0,54.0,16,88.5,64.5,13,53.5,48.6,37,34202543.0,44.0,8,44429.75,,,,57.5,19,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,59.75,25,4286.0,66.25,19,12278.25,69.0,7,71.0,67.5,17,757.0,67.0,5,35.5,57.0,4,45.5,66.0,18,706.0,42.8,34,10120270.6,42.5,10,3525563.25,,,,61.0,22,555.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,60.75,18,127528.5,65.75,14,470.75,71.0,14,68.0,68.5,7,31.5,65.5,3,10.5,55.0,10,21.5,67.5,13,48.0,45.2,33,2984727.0,42.25,13,2030906.25,,,,62.0,26,656.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,60.25,20,846.75,66.5,18,8295.75,67.0,12,52.5,66.5,16,807.5,66.0,4,10.5,52.0,11,62.5,67.5,19,555.0,44.8,50,34328662.4,41.25,6,179316.5,,,,61.0,16,606.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,61.0,22,8291.75,66.25,17,1321.25,67.5,15,84.0,66.0,11,64.0,66.5,3,5.5,54.0,9,56.5,67.5,21,759.0,34.25,31,1781033.6,48.666666666666664,8,1775655.75,,,,60.0,20,756.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,63.0,11,323.0,65.75,23,18531.0,68.0,11,52.0,65.5,19,458.5,69.0,6,20.5,50.5,14,555.0,64.0,20,857.5,46.2,34,2986346.8,40.0,7,102516.0,,,,59.0,15,39.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,61.0,17,6535.5,65.25,14,5783.25,66.5,11,33.0,66.0,7,48.5,67.0,2,10.0,51.0,16,558.0,64.5,8,11.5,46.0,31,1762404.2,42.25,18,4568222.75,,,,60.0,21,59.0
