incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,56.333333333333336,14,8.0,,0,0.0,64.75,15,4.0,79.0,3,2.75,65.28571428571429,17,2.625,62.5,10,3.25,67.25,7,4.25,54.0,3,1.0,64.0,2,10.0,68.5,12,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,52.0,5,3.6666666666666665,,0,0.0,68.0,12,3.75,69.0,1,0.75,66.25,27,3.75,62.75,12,4.0,65.5,7,3.0,,0,0.0,62.0,1,1.0,67.5,18,9.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,51.666666666666664,12,5.0,,0,0.0,66.5,15,3.25,73.66666666666667,4,5.75,67.0,31,3.25,62.0,19,6.0,64.0,5,3.5,55.0,3,3.0,66.0,2,2.0,68.75,11,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,52.666666666666664,10,3.6666666666666665,,0,0.0,66.25,17,6.0,70.0,2,5.25,66.625,31,4.5,62.0,10,3.25,64.5,14,6.75,55.0,2,1.0,,0,0.0,67.0,6,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,53.666666666666664,7,7.333333333333333,,0,0.0,61.5,10,2.25,72.33333333333333,3,2.75,64.71428571428571,28,3.5,62.25,12,3.0,65.25,8,2.75,,0,0.0,66.66666666666667,4,7.666666666666667,64.33333333333333,7,4.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,49.0,16,16.333333333333332,,0,0.0,56.0,3,2.25,75.0,1,0.75,65.42857142857143,30,4.75,61.5,15,4.5,63.333333333333336,6,2.5,53.0,2,2.5,66.66666666666667,3,6.666666666666667,68.75,7,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,51.0,16,8.666666666666666,,0,0.0,65.25,9,2.25,73.0,1,1.0,66.75,22,3.75,61.0,12,4.0,63.75,5,2.25,54.0,1,0.5,,0,0.0,67.75,10,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,48.0,3,0.6666666666666666,,0,0.0,64.75,8,3.5,63.0,4,8.0,66.57142857142857,14,2.125,62.0,6,3.0,63.0,11,4.5,59.0,3,1.5,68.0,1,1.0,68.5,12,6.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,46.666666666666664,6,3.6666666666666665,,0,0.0,63.75,13,3.0,72.5,2,5.0,65.57142857142857,20,3.5,61.75,19,6.0,64.66666666666667,5,2.25,51.0,1,0.5,68.66666666666667,5,5.0,68.0,9,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,49.333333333333336,8,5.333333333333333,,0,0.0,62.5,8,3.25,71.0,3,6.0,64.5,25,3.875,62.5,12,2.5,63.0,4,1.5,50.0,2,1.0,,0,0.0,69.0,9,4.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,48.333333333333336,12,6.0,,0,0.0,64.25,19,8.75,,0,4.0,63.857142857142854,31,4.625,62.0,7,2.25,61.5,3,1.5,58.5,3,1.5,66.5,2,2.0,69.25,15,5.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,49.0,7,3.6666666666666665,,0,0.0,63.25,9,2.5,68.33333333333333,4,6.25,63.875,21,5.0,62.5,22,8.75,62.0,2,1.5,50.0,3,1.0,,0,0.0,67.0,10,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,49.666666666666664,13,5.666666666666667,,0,0.0,62.0,11,4.75,,0,1.0,64.875,39,5.875,63.25,10,4.0,62.666666666666664,6,1.75,50.0,2,1.5,63.5,2,2.0,66.33333333333333,7,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,47.5,8,5.0,,0,0.0,60.0,5,2.25,69.0,4,3.25,61.2,18,2.625,60.0,15,5.5,61.5,9,5.0,58.0,5,3.5,,0,0.0,61.5,5,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,50.666666666666664,10,8.666666666666666,,0,0.0,57.0,8,1.25,67.33333333333333,4,4.25,63.375,26,4.75,60.0,8,5.0,63.333333333333336,8,4.25,58.5,2,3.0,66.66666666666667,6,6.0,67.5,7,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,50.666666666666664,8,9.0,,0,0.0,73.5,3,0.5,70.0,4,4.75,63.666666666666664,13,2.75,61.333333333333336,4,0.75,62.75,11,5.0,52.0,3,1.5,56.0,1,1.0,67.25,9,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,51.0,7,2.6666666666666665,,0,0.0,63.75,18,5.25,,0,1.0,66.0,21,2.25,59.5,13,3.5,61.5,12,5.25,51.0,3,2.0,64.0,1,6.0,68.5,13,7.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,53.333333333333336,13,6.0,,0,0.0,64.0,9,4.25,65.0,1,0.75,66.25,15,2.5,61.75,19,7.25,62.333333333333336,3,1.75,53.0,2,1.0,63.333333333333336,3,7.666666666666667,62.333333333333336,9,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,52.666666666666664,8,4.0,,0,0.0,64.75,19,6.25,77.0,2,1.5,65.375,24,3.375,61.5,9,4.25,66.0,4,1.0,60.5,2,1.0,,0,0.0,66.25,12,6.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,54.666666666666664,8,5.0,,0,0.0,67.0,10,3.25,66.0,3,2.25,62.5,21,4.25,63.0,13,5.25,64.33333333333333,5,1.5,,0,0.0,58.5,2,6.0,66.5,11,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,53.0,7,2.3333333333333335,,0,0.0,58.0,11,2.75,54.0,3,6.25,66.375,28,4.625,62.5,10,1.5,64.66666666666667,9,4.5,60.0,5,3.5,66.0,1,1.0,62.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,54.5,5,2.6666666666666665,,0,0.0,65.5,7,2.25,,0,0.0,64.14285714285714,16,1.875,60.333333333333336,9,3.5,65.75,10,4.25,52.0,2,1.0,58.5,2,2.0,67.0,11,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,51.0,5,5.666666666666667,,0,0.0,67.25,19,7.5,66.0,2,1.5,65.875,31,4.625,59.333333333333336,8,3.0,65.5,7,4.25,60.0,5,2.0,,0,0.0,65.0,11,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,52.0,5,2.3333333333333335,,0,0.0,66.5,10,1.75,72.5,2,1.5,66.0,17,3.375,60.5,20,6.75,64.0,5,2.5,59.5,5,4.0,,0,0.0,65.25,16,5.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,52.333333333333336,10,5.666666666666667,,0,0.0,59.0,9,6.25,,0,0.0,66.42857142857143,30,4.0,60.0,10,2.75,66.5,9,3.25,,0,0.0,59.5,2,6.333333333333333,65.75,9,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,52.0,8,4.666666666666667,,0,0.0,66.5,8,2.5,75.0,1,0.75,66.375,23,3.5,61.25,14,7.0,65.0,1,1.0,60.5,5,2.0,57.0,1,4.666666666666667,60.666666666666664,4,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,52.333333333333336,9,6.333333333333333,,0,0.0,68.0,13,4.5,63.0,1,0.75,64.42857142857143,14,3.875,63.0,2,1.0,65.25,12,4.5,54.0,2,1.0,65.0,1,4.0,64.0,7,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,49.666666666666664,14,9.0,,0,0.0,66.25,10,1.75,71.5,2,1.5,65.5,18,2.0,62.25,11,4.5,66.33333333333333,8,2.5,52.0,3,4.5,60.0,2,2.0,64.75,6,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,50.666666666666664,6,4.0,,0,0.0,67.33333333333333,3,1.5,70.0,2,1.75,65.28571428571429,19,2.75,62.5,8,2.0,63.333333333333336,7,4.5,54.0,1,0.5,70.0,1,1.0,63.75,17,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,50.666666666666664,5,3.6666666666666665,,0,0.0,67.0,9,3.25,69.0,2,2.0,64.14285714285714,32,4.75,62.75,9,3.0,67.0,2,0.5,53.0,2,0.5,66.0,1,1.3333333333333333,67.0,13,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,51.0,8,3.0,,0,0.0,65.75,11,3.0,69.0,2,1.5,65.875,22,3.75,61.0,5,1.75,64.5,9,3.75,,0,0.0,63.0,1,5.333333333333333,63.333333333333336,8,5.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,50.333333333333336,15,13.333333333333334,,0,0.0,61.0,9,4.0,69.0,2,1.5,65.14285714285714,20,3.25,61.0,9,3.0,66.5,10,4.25,68.0,2,0.5,66.0,3,5.333333333333333,66.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,50.333333333333336,6,5.333333333333333,,0,0.0,68.0,18,7.75,65.0,3,3.5,64.85714285714286,20,3.25,63.5,8,3.0,65.5,7,2.75,55.0,1,0.5,,0,0.0,65.33333333333333,8,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,52.0,10,3.3333333333333335,,0,0.0,67.25,9,1.5,74.0,1,4.0,66.375,22,2.875,63.5,13,4.75,66.0,8,3.5,61.0,3,1.0,,0,0.0,65.0,9,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,48.5,6,3.6666666666666665,,0,0.0,68.33333333333333,5,2.25,69.66666666666667,3,6.0,63.0,18,2.75,63.75,12,5.25,66.66666666666667,5,1.25,54.0,2,2.5,63.0,3,7.333333333333333,66.5,10,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,51.0,6,1.3333333333333333,,0,0.0,65.25,12,3.75,64.0,1,0.75,66.0,22,3.375,64.66666666666667,6,2.5,65.0,3,2.0,,0,0.0,64.0,3,4.666666666666667,67.0,7,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,51.5,9,5.0,,0,0.0,67.0,13,5.0,70.0,3,2.25,64.33333333333333,18,3.75,63.25,9,5.25,65.0,8,4.5,62.5,3,2.5,65.5,3,10.0,65.75,13,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,54.666666666666664,8,4.0,,0,0.0,64.25,18,5.0,68.33333333333333,4,3.0,61.6,20,2.5,64.5,12,4.75,66.0,4,1.0,,0,0.0,70.0,2,2.0,64.66666666666667,6,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,53.333333333333336,6,1.3333333333333333,,0,0.0,64.25,7,4.0,70.0,2,1.5,66.625,18,3.375,64.5,4,0.5,64.66666666666667,3,1.75,,0,0.0,64.5,2,5.333333333333333,66.5,6,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,53.5,9,4.0,,0,0.0,66.25,12,3.25,72.0,2,1.5,64.57142857142857,27,4.25,62.5,3,1.25,65.0,7,3.5,59.5,3,2.0,,0,5.0,71.0,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,55.0,13,5.333333333333333,,0,0.0,65.25,7,2.0,73.0,4,3.0,63.833333333333336,14,3.25,63.75,15,5.75,65.0,6,3.5,60.0,4,1.5,,0,0.0,68.5,14,4.5,,,
