incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,60.75,14,3.0,59.25,23,3.8,73.0,7,1.0,69.25,7,1.25,,0,0.0,68.0,9,1.75,69.33333333333333,12,3.25,71.5,4,0.75,78.0,2,0.25,72.66666666666667,12,2.0,68.0,7,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,60.25,30,6.0,58.75,15,2.0,73.66666666666667,8,1.5,67.0,3,0.5,67.0,10,3.0,72.66666666666667,12,3.25,65.5,8,1.75,71.0,12,2.25,77.0,1,0.25,66.5,9,1.5,69.5,22,2.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,61.0,13,2.25,58.75,11,1.8,70.66666666666667,7,1.25,69.0,6,0.75,67.66666666666667,20,3.6666666666666665,72.66666666666667,7,1.5,72.0,6,0.75,69.33333333333333,5,0.75,66.0,4,0.5,70.0,11,2.75,70.0,15,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,58.666666666666664,11,2.25,58.0,6,0.8,71.33333333333333,7,1.25,69.75,12,2.0,67.0,7,1.3333333333333333,73.0,5,0.75,62.0,2,0.25,69.0,7,1.25,65.5,5,0.75,66.5,8,1.5,70.16666666666667,19,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,59.0,14,2.75,59.0,21,3.0,71.66666666666667,11,1.75,66.0,7,1.0,68.0,10,2.0,69.25,9,2.0,62.5,5,1.0,67.66666666666667,15,2.5,66.0,4,0.5,72.33333333333333,8,1.25,69.875,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,59.5,24,6.25,58.75,15,2.6,70.66666666666667,8,1.25,66.0,7,1.25,68.33333333333333,7,1.0,70.0,6,1.25,65.0,17,4.25,69.0,7,1.25,52.0,1,0.25,70.66666666666667,7,1.25,68.57142857142857,21,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,60.25,17,3.75,59.25,16,2.4,77.0,1,0.25,69.66666666666667,4,0.75,68.0,10,1.6666666666666667,70.0,10,7.0,65.5,8,1.75,68.0,9,1.5,50.0,4,0.75,69.0,6,1.25,69.42857142857143,31,3.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,60.75,17,3.75,58.0,11,1.6,69.0,6,1.0,69.5,9,2.0,68.66666666666667,16,2.3333333333333335,67.5,7,1.5,65.0,13,2.5,69.0,9,1.5,70.66666666666667,5,0.75,71.66666666666667,8,1.5,70.42857142857143,13,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,59.5,28,6.0,58.0,19,3.0,69.0,18,3.25,70.0,9,1.75,68.33333333333333,7,1.3333333333333333,70.0,2,21.75,68.0,7,1.5,66.5,5,1.25,64.0,5,0.75,67.0,9,1.5,68.83333333333333,19,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,60.5,16,3.5,58.75,22,3.4,72.0,3,1.0,72.5,5,0.75,67.33333333333333,5,1.0,68.75,8,2.0,64.5,10,2.5,68.33333333333333,12,2.0,64.5,2,0.5,68.66666666666667,13,2.75,68.66666666666667,19,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,58.75,19,3.75,58.666666666666664,4,0.6,71.0,6,1.0,70.66666666666667,10,1.75,70.0,12,1.6666666666666667,37.5,5,16.0,64.0,3,0.5,66.0,7,1.25,65.0,5,0.5,62.0,5,1.0,68.5,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,58.0,12,3.25,57.5,14,2.2,69.33333333333333,12,2.25,71.0,9,1.75,67.66666666666667,12,1.6666666666666667,34.5,2,24.0,63.0,7,1.5,65.66666666666667,7,1.25,78.0,2,0.25,68.25,10,2.25,68.6,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,58.5,14,2.75,58.25,22,3.6,71.75,15,2.75,69.66666666666667,10,2.0,71.0,7,1.0,58.333333333333336,9,2.25,64.75,6,1.5,72.33333333333333,9,1.5,62.5,6,1.0,69.0,9,1.75,67.2,24,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,58.5,25,6.25,58.5,12,1.8,70.0,9,1.5,70.0,2,0.5,68.33333333333333,8,1.3333333333333333,56.25,5,2.0,64.5,13,3.0,67.66666666666667,10,1.75,78.0,1,0.25,67.5,10,2.0,67.71428571428571,23,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,60.0,11,2.0,56.5,17,2.6,71.0,4,1.5,71.0,3,1.25,68.33333333333333,18,3.6666666666666665,62.75,13,3.0,63.25,5,1.25,68.0,9,1.75,68.0,10,1.5,68.66666666666667,4,0.75,67.83333333333333,14,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,58.75,14,2.75,54.0,11,2.6,71.0,5,0.75,70.75,15,2.5,67.66666666666667,12,2.0,52.5,4,1.0,62.0,10,2.25,70.5,8,1.25,,0,0.0,68.75,9,1.5,68.66666666666667,16,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,61.25,12,2.5,59.25,18,2.6,70.0,15,2.5,71.75,12,2.0,68.66666666666667,7,1.3333333333333333,69.5,5,2.0,69.33333333333333,8,1.25,70.33333333333333,9,2.25,76.0,2,0.25,68.33333333333333,7,1.25,66.85714285714286,24,2.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,61.5,18,4.25,57.5,15,2.2,73.0,4,0.75,71.0,5,0.75,68.0,3,1.3333333333333333,58.0,6,1.5,64.5,10,2.5,70.0,16,2.75,75.0,1,0.25,66.66666666666667,16,3.75,68.0,11,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,60.25,12,2.5,58.0,14,2.0,69.0,4,0.75,70.0,6,1.0,69.33333333333333,12,2.0,65.0,11,2.0,67.33333333333333,5,1.0,69.25,9,1.75,64.0,5,1.75,63.0,4,0.75,68.16666666666667,21,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,61.0,12,2.75,55.333333333333336,10,1.6,71.33333333333333,9,1.5,71.25,11,2.0,69.33333333333333,13,2.0,63.5,6,1.25,59.0,8,2.0,68.0,3,1.25,78.0,3,0.25,69.0,14,2.5,66.42857142857143,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,61.0,20,4.25,58.75,18,3.4,70.0,9,2.0,66.33333333333333,5,0.75,68.0,9,1.6666666666666667,67.0,8,1.75,64.75,6,1.25,68.66666666666667,6,1.25,78.0,3,0.25,68.33333333333333,7,1.0,66.57142857142857,16,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,61.25,13,3.25,58.0,14,2.6,70.25,6,1.25,68.33333333333333,6,1.0,66.0,6,1.0,67.75,6,1.0,69.0,7,1.25,68.66666666666667,5,1.0,63.5,6,1.25,63.5,5,2.25,66.14285714285714,16,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,59.75,11,2.0,55.0,15,2.2,68.33333333333333,4,0.75,68.0,4,0.75,66.66666666666667,9,2.0,68.75,9,1.75,65.0,6,1.25,66.33333333333333,11,3.0,67.33333333333333,7,1.0,64.0,3,0.5,66.625,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,59.5,14,3.0,57.5,9,1.8,70.25,7,1.0,67.66666666666667,10,2.5,68.0,9,1.3333333333333333,68.66666666666667,6,1.0,57.333333333333336,13,4.5,67.66666666666667,5,0.75,77.0,2,0.25,69.33333333333333,5,0.75,66.83333333333333,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,62.0,15,3.0,59.25,12,2.0,68.5,6,1.0,69.75,7,1.25,67.0,10,1.6666666666666667,70.25,9,1.75,61.5,7,1.75,68.0,11,2.75,75.0,2,0.25,66.0,6,1.0,65.28571428571429,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,59.25,20,4.25,59.5,11,1.6,72.0,5,1.0,69.25,10,1.5,67.33333333333333,6,1.0,69.0,7,1.25,61.5,9,3.0,66.5,5,0.75,75.0,4,1.0,68.0,8,1.75,66.57142857142857,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,62.333333333333336,6,1.25,58.5,10,1.6,69.75,10,1.75,68.0,3,0.75,69.33333333333333,10,1.6666666666666667,68.5,3,0.5,68.33333333333333,5,1.0,,,,,,,66.33333333333333,10,2.25,66.71428571428571,18,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,60.25,16,3.5,52.0,12,2.0,70.0,9,1.5,68.5,4,0.75,66.5,8,1.3333333333333333,71.66666666666667,5,1.0,64.0,6,1.0,67.0,8,1.25,,,,66.33333333333333,7,1.25,67.5,9,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,59.75,11,2.5,57.0,15,2.2,68.33333333333333,9,1.75,67.0,4,0.75,68.0,6,1.0,73.0,7,1.75,60.333333333333336,8,1.5,68.2,9,0.75,,,,62.5,4,0.5,68.16666666666667,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,60.0,11,2.0,52.0,8,1.2,68.66666666666667,7,1.25,68.0,10,1.75,68.66666666666667,8,1.3333333333333333,72.25,7,1.0,68.0,7,1.5,70.0,1,0.25,,,,65.66666666666667,9,1.75,68.0,17,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,60.75,17,3.5,57.0,6,0.8,68.0,2,0.25,66.33333333333333,7,1.0,66.33333333333333,9,1.6666666666666667,68.66666666666667,10,2.0,67.66666666666667,5,1.0,68.0,11,1.75,,,,67.66666666666667,9,1.75,68.66666666666667,20,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,61.333333333333336,6,1.0,57.25,10,1.4,69.25,7,1.25,67.0,10,1.75,65.5,9,1.6666666666666667,70.75,11,3.0,63.25,10,2.25,68.33333333333333,5,1.0,,,,64.0,2,0.25,68.0,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,58.25,15,3.75,54.6,18,2.6,70.75,14,2.0,69.25,11,1.75,67.0,2,0.3333333333333333,67.0,2,0.25,62.5,4,0.75,67.5,6,1.0,,,,66.33333333333333,6,1.25,67.14285714285714,28,2.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,59.5,18,4.5,58.333333333333336,19,2.6,69.33333333333333,8,1.25,,0,0.0,66.66666666666667,4,1.0,67.33333333333333,6,1.0,58.333333333333336,6,1.5,68.5,7,1.25,,,,68.33333333333333,8,1.25,67.57142857142857,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,61.0,16,3.5,56.5,15,2.4,66.0,4,0.75,67.66666666666667,7,1.25,66.66666666666667,8,1.3333333333333333,71.25,11,2.0,63.5,10,2.0,69.5,3,0.5,,,,64.5,4,0.75,68.33333333333333,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,60.5,12,2.75,56.25,8,1.4,70.0,14,2.5,66.66666666666667,8,1.75,67.0,16,2.3333333333333335,71.25,11,2.0,58.5,2,0.5,70.0,2,0.25,,,,63.0,5,1.0,66.66666666666667,18,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,59.0,18,4.25,55.2,15,2.2,70.25,14,2.25,66.66666666666667,6,1.5,67.0,7,1.3333333333333333,71.5,3,0.75,65.66666666666667,7,1.25,69.0,8,1.5,,,,69.25,13,3.5,67.6,6,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,59.25,17,4.0,54.8,19,3.0,68.66666666666667,6,1.0,65.5,5,1.0,67.33333333333333,9,1.3333333333333333,69.33333333333333,7,1.75,58.0,8,2.0,69.0,5,0.75,,,,68.0,1,0.25,66.85714285714286,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,59.75,17,4.25,59.25,18,3.2,68.66666666666667,5,1.0,65.0,6,1.0,68.0,12,2.3333333333333335,68.33333333333333,9,1.75,61.0,14,3.5,67.75,13,2.5,,,,68.66666666666667,3,0.75,67.33333333333333,15,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,61.0,19,3.75,59.75,13,2.0,69.33333333333333,5,0.75,67.0,10,1.75,68.5,7,1.3333333333333333,70.0,8,1.75,60.75,11,2.75,68.0,1,0.25,,,,69.25,9,1.75,67.16666666666667,14,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,57.666666666666664,10,2.25,56.0,22,3.6,69.5,14,2.5,66.0,12,2.0,67.33333333333333,8,1.3333333333333333,67.33333333333333,4,1.0,58.666666666666664,4,1.0,68.0,8,1.5,,,,61.0,11,2.25,67.28571428571429,21,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,58.75,19,4.25,56.25,20,3.8,69.75,12,2.0,64.33333333333333,7,1.0,65.5,3,0.6666666666666666,67.0,3,0.75,58.333333333333336,11,2.75,68.0,14,2.25,,,,68.0,5,1.0,67.8,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,60.0,11,2.75,58.5,6,0.8,69.25,10,2.5,66.0,7,1.25,66.0,13,2.0,69.5,9,2.0,65.33333333333333,15,3.5,69.0,8,1.25,,,,61.0,3,0.5,67.28571428571429,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,58.75,9,1.75,58.0,12,1.8,65.0,4,0.75,65.66666666666667,8,1.25,67.33333333333333,21,3.6666666666666665,70.33333333333333,16,3.25,61.75,9,2.0,66.5,6,1.0,,,,61.5,4,0.75,66.5,14,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,64.66666666666667,6,1.0,56.8,19,2.8,71.25,19,3.5,66.0,7,1.0,65.0,5,1.6666666666666667,64.5,6,2.0,62.666666666666664,5,2.25,68.0,8,1.5,,,,69.5,12,2.25,68.28571428571429,17,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,61.25,8,1.5,56.2,18,2.8,68.33333333333333,4,0.75,66.5,6,2.0,63.0,5,0.6666666666666666,66.0,4,1.0,65.66666666666667,8,2.0,67.5,9,1.5,,,,68.66666666666667,8,1.5,66.8,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,64.33333333333333,9,2.0,55.333333333333336,11,2.2,68.0,2,0.25,68.0,6,1.5,65.33333333333333,7,1.3333333333333333,69.25,13,2.75,65.0,4,0.75,67.33333333333333,5,1.0,,,,62.5,3,1.25,67.875,14,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,60.333333333333336,8,2.0,52.5,3,0.4,71.75,8,1.25,67.0,10,2.0,65.66666666666667,13,2.3333333333333335,71.5,3,0.5,60.0,5,1.0,67.0,9,2.5,,,,67.0,1,0.25,68.57142857142857,17,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,59.75,9,1.25,59.25,14,2.2,69.0,13,2.5,64.0,7,1.75,68.0,4,1.0,69.5,7,1.5,65.25,10,2.5,66.33333333333333,6,1.0,,,,71.0,8,1.5,68.57142857142857,13,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,60.0,14,3.25,58.666666666666664,14,2.2,69.66666666666667,8,1.5,70.0,1,0.25,65.66666666666667,5,1.0,68.5,10,2.5,61.333333333333336,6,1.0,66.5,7,1.25,,,,63.0,6,1.75,67.16666666666667,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,61.75,8,1.25,58.666666666666664,7,1.8,68.66666666666667,6,1.5,66.66666666666667,8,1.25,67.33333333333333,8,2.0,70.0,14,3.5,64.25,7,1.5,65.0,2,0.75,,,,69.0,12,4.25,68.625,17,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,61.25,17,3.5,60.25,10,1.2,71.25,8,1.5,67.0,8,1.75,66.66666666666667,12,2.3333333333333335,72.0,6,1.0,66.0,3,1.0,65.0,6,1.0,,,,65.66666666666667,9,1.75,70.16666666666667,15,1.375
