incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,63.75,17,5.0,46.75,18,17.5,26.5,8,33.0,35.0,7,20.0,71.0,3,1.0,11.5,12,38.0,57.0,3,4.5,66.0,45,9.0,65.33333333333333,9,3.25,62.0,14,4.75,62.0,3,52.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,61.25,11,2.0,48.0,22,11.75,37.0,14,25.0,36.5,14,14.5,69.0,5,2.0,12.5,12,23.5,57.0,9,9.5,66.8,41,15.0,68.5,8,8.0,63.5,10,3.25,62.0,6,52.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,65.5,16,3.25,46.5,18,9.25,35.0,16,21.5,30.5,10,46.5,69.5,6,2.5,21.5,17,16.0,58.0,11,8.5,66.6,43,9.6,70.66666666666667,7,4.75,60.0,17,7.25,58.0,6,55.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,65.0,12,4.0,44.75,17,11.0,32.5,12,24.0,35.5,10,31.0,70.0,5,3.0,14.0,12,15.0,56.0,7,8.0,69.0,38,5.4,66.25,15,6.25,63.0,16,6.5,30.0,6,52.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,63.0,17,4.5,55.75,19,4.75,20.0,5,72.0,17.5,11,31.0,70.0,5,2.0,21.0,13,24.5,65.0,6,4.0,68.2,36,6.6,64.25,20,14.5,68.0,15,7.25,38.0,16,19.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,66.75,20,4.25,44.333333333333336,15,4.5,35.5,11,19.5,19.5,12,37.5,67.0,3,1.0,25.5,12,10.5,62.0,9,6.5,67.4,45,9.0,66.5,9,4.75,63.666666666666664,15,9.0,30.0,14,49.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,66.25,14,3.25,45.0,17,14.75,21.0,11,16.5,23.0,14,38.0,70.5,8,4.0,21.0,13,18.5,57.5,5,2.5,70.25,57,7.0,65.33333333333333,16,9.5,61.5,20,6.25,40.5,13,20.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,63.333333333333336,13,2.5,47.0,11,7.25,22.5,11,36.5,21.5,12,21.5,70.0,5,1.5,17.0,12,27.5,60.0,11,6.5,68.8,37,7.0,64.0,19,14.0,65.66666666666667,12,5.0,39.5,18,19.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,63.25,25,8.75,44.0,18,9.75,21.5,11,27.0,29.0,11,30.0,72.0,1,0.5,28.5,14,14.0,58.0,8,5.0,70.5,44,6.6,65.75,14,6.75,65.0,19,5.25,53.0,10,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,64.75,33,10.5,46.5,11,11.0,23.0,11,18.0,28.0,5,9.5,73.0,4,1.5,21.5,13,22.5,58.0,5,3.5,70.0,46,8.0,66.5,14,11.25,71.0,14,5.0,49.5,17,10.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,59.0,25,12.75,41.75,22,13.25,23.5,11,18.0,30.5,14,19.5,70.0,3,1.0,40.5,20,13.0,63.5,8,8.0,68.6,34,5.4,65.66666666666667,16,9.5,66.0,19,7.0,58.0,11,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,62.25,20,5.25,44.0,19,15.25,21.5,11,26.5,30.5,15,22.0,73.0,2,0.5,36.5,14,8.5,62.0,8,3.0,68.4,43,8.2,66.25,13,8.5,66.5,16,4.5,54.5,19,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,55.25,15,8.0,42.25,21,14.25,30.5,14,19.0,35.0,11,21.5,72.0,5,2.0,31.0,13,23.0,63.0,9,8.5,68.8,29,5.8,67.75,19,10.75,68.33333333333333,11,3.0,58.5,17,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,56.5,19,11.5,39.5,25,13.5,26.5,11,17.5,32.0,14,21.5,70.5,4,1.5,38.0,12,9.5,64.0,7,3.0,70.25,52,6.8,68.25,15,6.75,63.0,15,5.0,56.5,18,12.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,58.5,14,5.25,45.5,23,12.75,32.0,14,27.0,43.5,16,19.5,73.0,4,1.5,27.5,14,33.5,65.0,5,4.0,71.75,34,5.6,67.33333333333333,9,3.25,66.5,11,2.75,61.5,19,14.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,57.25,19,3.75,45.75,15,10.0,30.0,14,21.5,42.0,14,12.0,71.5,12,5.0,28.0,12,17.5,63.0,9,3.5,70.25,45,6.0,68.0,15,7.75,64.5,12,5.75,60.5,7,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,60.25,18,3.5,42.5,22,12.0,30.0,11,19.5,44.5,13,16.0,72.5,5,2.0,27.0,17,15.0,66.0,10,4.5,68.2,42,7.2,65.33333333333333,16,9.75,67.0,23,9.25,63.0,16,17.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,58.25,25,6.25,43.25,22,10.0,32.0,12,19.0,45.0,18,22.5,72.5,3,1.5,25.5,12,16.5,62.0,5,4.0,70.5,36,6.6,68.0,9,4.25,65.0,15,7.5,64.5,6,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,67.0,32,6.75,45.0,30,12.0,30.0,12,14.5,44.0,12,12.0,72.5,10,4.5,10.5,10,40.0,,,,70.0,48,8.4,62.666666666666664,15,13.0,64.5,16,5.0,57.0,10,13.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,60.75,36,9.75,41.5,19,10.5,28.5,14,22.0,43.5,15,16.0,72.0,7,2.5,26.0,13,29.5,65.0,7,3.0,68.8,33,5.6,65.75,10,10.25,63.0,9,5.0,60.0,19,14.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,66.5,17,5.0,47.75,13,7.0,36.0,18,16.0,41.0,12,20.5,69.5,6,3.0,20.5,15,18.5,63.0,4,3.5,68.75,37,6.2,66.75,14,6.75,73.0,14,4.0,60.0,14,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,67.66666666666667,11,3.0,47.5,26,11.5,31.0,9,15.0,44.0,15,24.5,71.0,7,3.0,14.5,9,25.0,61.5,7,8.5,69.5,43,7.2,63.333333333333336,18,9.5,63.5,14,4.25,59.5,14,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,64.75,22,5.5,48.0,17,8.5,40.5,9,21.5,32.5,12,20.5,72.0,6,2.0,23.5,13,32.0,61.5,6,4.5,69.2,33,5.4,68.0,13,7.0,64.5,15,5.75,63.0,16,12.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,62.666666666666664,18,6.5,48.25,24,16.75,38.5,17,22.0,35.5,9,29.0,70.5,12,5.0,24.0,14,18.5,60.5,10,6.5,68.4,52,8.2,68.0,12,12.5,69.33333333333333,11,4.0,63.0,9,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,60.25,28,15.25,47.0,24,15.0,35.5,9,16.5,36.5,12,18.5,72.0,2,1.0,21.0,17,15.0,64.0,11,6.0,69.5,43,6.4,66.33333333333333,13,5.0,63.5,19,7.25,64.5,13,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,64.5,29,7.5,46.75,19,11.25,38.0,14,32.5,33.5,11,17.5,72.5,5,2.0,20.5,7,30.0,62.5,11,7.5,69.0,42,8.2,65.33333333333333,15,6.0,65.0,9,4.75,63.5,11,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,41.0,18,14.75,43.25,19,12.25,32.0,13,22.5,35.0,12,20.0,67.5,9,4.5,32.0,13,22.0,61.5,7,8.0,69.0,37,6.8,68.5,10,10.5,72.66666666666667,11,6.0,62.0,16,12.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,57.5,19,12.75,45.25,19,14.5,34.0,10,33.5,37.0,11,27.0,71.0,7,3.0,25.0,17,14.5,64.0,6,5.0,69.0,51,8.4,67.0,17,8.25,70.66666666666667,18,7.0,63.0,21,12.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,43.25,19,9.5,42.75,25,14.25,36.0,12,17.5,32.5,12,19.5,68.5,6,2.0,28.5,7,26.0,64.0,8,4.5,70.75,49,6.6,66.0,12,8.0,69.33333333333333,13,3.25,63.5,18,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,42.75,17,13.5,40.75,20,16.75,32.5,10,12.0,32.5,12,34.0,68.0,5,2.0,32.5,14,19.0,62.5,7,3.5,67.4,45,7.0,67.5,21,11.25,66.0,14,5.0,62.5,15,15.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,43.5,23,24.75,43.5,18,12.25,33.0,8,29.0,38.5,12,12.0,71.5,4,2.0,24.0,13,16.0,62.0,8,7.0,72.5,37,6.4,68.25,13,5.0,67.0,14,3.75,61.5,19,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,46.25,16,9.0,42.25,19,11.5,34.0,11,16.5,35.5,15,16.0,70.0,2,0.5,28.0,12,32.0,62.0,3,2.5,72.0,47,7.0,66.0,18,17.0,69.0,23,7.0,62.0,14,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,35.5,26,19.25,44.75,28,14.75,35.5,14,19.5,38.5,14,15.5,70.5,7,3.0,24.5,13,24.0,63.5,5,7.0,72.5,22,3.6,67.66666666666667,8,4.75,67.0,7,2.5,61.0,15,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,40.75,23,18.25,45.0,26,14.5,36.0,10,14.0,38.0,13,14.5,71.0,10,4.0,24.5,16,18.5,55.0,5,7.0,72.5,33,7.4,67.5,19,11.25,67.0,17,6.25,62.0,18,16.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,37.75,22,10.0,42.75,14,10.25,40.0,14,19.5,39.0,12,17.0,70.5,8,3.0,28.5,14,16.5,61.5,10,8.0,68.2,41,6.8,66.5,9,7.25,66.0,14,4.0,65.0,12,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,36.25,12,13.25,42.25,21,13.25,37.0,12,18.0,39.0,12,16.0,71.0,6,2.0,27.5,9,13.0,54.0,6,7.0,70.0,56,10.4,69.0,16,12.75,72.33333333333333,10,3.25,64.5,11,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,41.25,19,12.5,48.0,18,9.0,39.0,10,16.0,39.5,12,16.0,71.5,6,2.5,23.0,12,27.5,54.0,6,8.5,67.8,47,10.4,66.75,19,12.0,64.0,10,4.0,62.0,12,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,42.5,25,14.5,46.25,19,9.25,40.0,16,17.0,40.5,13,18.5,71.0,5,2.5,26.0,11,23.0,55.0,7,7.0,67.4,43,9.6,66.25,12,5.5,65.0,20,6.75,63.5,17,14.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,43.5,22,12.5,50.75,26,10.25,31.0,13,20.0,39.0,12,13.5,71.0,6,4.0,21.0,11,15.0,59.0,9,7.5,67.4,40,7.0,67.75,10,8.75,67.33333333333333,21,8.75,61.5,14,11.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,42.75,27,21.25,49.75,24,10.0,36.0,11,16.0,38.0,12,29.0,72.0,3,1.0,21.0,12,26.0,64.0,7,7.0,67.6,43,6.2,67.0,17,8.5,70.33333333333333,17,9.0,62.0,17,20.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,44.25,27,12.25,48.25,22,12.75,30.5,13,20.5,29.5,12,24.0,73.0,4,1.5,24.0,12,17.5,63.5,11,8.5,67.2,40,8.8,64.5,9,6.75,66.5,5,1.5,62.0,16,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,42.25,25,9.75,50.75,20,9.5,31.0,15,20.5,34.0,12,24.5,71.5,4,1.0,23.5,18,21.0,62.5,8,6.0,71.0,40,4.8,66.0,19,8.5,66.66666666666667,17,7.75,61.5,16,14.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,49.0,25,12.25,47.0,17,16.0,32.5,10,20.0,28.5,13,17.5,72.5,5,1.5,23.0,15,14.0,64.0,7,5.5,68.0,57,9.2,64.0,19,16.5,66.66666666666667,15,6.75,64.5,19,21.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,47.5,21,5.75,47.25,25,17.5,31.5,11,21.5,27.5,14,28.5,71.5,4,1.5,22.5,11,24.5,59.0,9,7.5,68.0,44,7.4,67.5,15,8.75,66.5,18,8.0,66.0,13,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,44.0,22,17.25,41.75,23,14.25,31.5,13,24.0,40.5,16,18.0,73.0,4,1.5,18.0,12,29.5,61.0,7,6.5,67.8,42,7.4,68.75,10,3.75,60.5,16,5.25,57.5,17,18.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,45.75,29,12.75,44.5,25,14.5,32.0,12,24.5,37.5,14,20.5,72.5,5,2.0,24.0,13,19.5,61.5,9,6.0,68.6,32,6.6,65.33333333333333,6,3.5,59.0,21,8.75,59.0,18,16.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,29.0,12,18.25,41.0,12,17.75,36.5,13,11.0,41.5,15,24.0,72.0,8,3.5,14.5,13,23.0,61.5,8,4.5,68.8,35,4.6,68.5,13,6.0,66.33333333333333,21,7.75,61.0,20,17.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,43.75,21,15.5,43.5,21,17.5,32.0,13,18.0,44.5,13,12.0,73.0,5,2.0,15.0,8,36.0,62.0,8,4.5,69.0,36,6.0,69.75,13,7.25,69.66666666666667,12,4.75,60.0,14,8.0
