incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:11:30,--,Dark,,,,81.0,1,2.0,,0,0.0,73.5,2,1.0,,,,62.0,6,1.2,69.0,3.0,1.0,63.0,2,0.5,70.0,2,0.5,68.0,3,1.0,60.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:00,--,Dark,,,,,0,0.0,45.5,4,5.0,,0,0.0,,,,58.333333333333336,10,2.0,20.0,1.0,1.5,61.0,2,0.5,34.0,3,23.0,67.5,2,0.5,64.33333333333333,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,,,59.0,5,1.8,,0.0,0.0,,0,0.0,52.0,3,12.5,63.333333333333336,3,0.75,64.66666666666667,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:00,--,Dark,,,,,0,0.0,,0,0.0,64.0,3,2.5,,,,54.0,5,1.8,,0.0,0.0,57.0,1,1.0,35.0,4,1.75,58.0,1,0.25,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:30,--,Dark,,,,78.0,1,0.5,40.0,1,0.5,60.0,2,2.5,,,,62.0,3,0.6,43.5,5.0,7.5,58.5,2,1.25,,0,0.0,62.0,2,0.25,60.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:00,--,Dark,,,,74.0,3,1.0,53.0,4,6.0,60.0,1,1.5,,,,56.666666666666664,3,0.6,,0.0,0.0,58.5,3,0.75,,0,0.0,64.33333333333333,5,1.0,64.66666666666667,5,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:30,--,Dark,,,,75.5,2,1.0,45.0,1,0.5,60.0,1,0.5,,,,47.0,2,0.4,19.0,1.0,1.5,67.0,1,0.25,41.0,4,2.75,61.666666666666664,9,2.0,64.33333333333333,6,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:00,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,,,54.333333333333336,4,2.0,67.0,1.0,0.5,58.5,3,2.0,,0,0.0,,0,0.0,64.33333333333333,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:30,--,Dark,,,,74.0,6,6.0,44.0,1,1.0,60.0,1,1.0,,,,55.0,3,0.4,67.0,2.0,0.5,,0,0.0,49.5,5,2.0,65.25,7,1.25,65.66666666666667,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:00,--,Dark,,,,76.0,2,0.5,57.5,2,5.0,60.0,3,1.0,,,,52.0,2,0.2,67.0,1.0,1.0,57.0,1,0.5,45.0,1,0.5,,0,0.0,57.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:30,--,Dark,,,,73.0,2,3.0,52.0,1,0.5,,0,0.0,,,,57.0,2,0.4,42.5,2.0,2.5,,0,0.25,57.666666666666664,3,1.5,63.0,5,1.0,60.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:00,--,Dark,,,,75.0,4,5.0,59.5,2,1.0,,0,0.0,,,,53.0,4,0.4,64.0,2.0,1.0,60.0,1,0.25,,0,0.0,65.5,2,0.5,65.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:30,--,Dark,,,,,0,0.0,60.5,3,5.0,72.0,2,1.0,,,,50.0,3,0.4,,0.0,0.0,57.0,1,1.0,,0,0.0,61.0,1,0.5,60.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,,,,,0,0.0,55.0,1,0.5,62.0,3,2.5,,,,60.0,2,1.0,,0.0,0.0,62.5,3,1.0,,0,0.0,60.0,1,0.5,64.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,,,,75.0,2,4.0,,0,0.0,72.0,3,2.0,,,,64.5,2,1.2,,,,63.5,3,0.75,58.0,1,0.25,64.5,3,0.5,60.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,,,,,0,0.0,,0,0.0,62.0,1,0.5,,,,55.75,5,2.4,44.0,5.0,4.5,60.0,1,0.25,,0,0.0,62.333333333333336,3,0.75,64.66666666666667,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,,,,72.5,3,6.0,,0,0.0,61.0,1,0.5,,,,56.0,7,2.0,68.0,1.0,0.5,64.5,2,0.5,55.5,4,1.25,63.0,5,1.0,59.0,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,,,,73.5,3,4.0,68.0,1,50.5,,0,0.0,,,,60.0,2,0.2,,,,71.0,1,0.25,58.0,3,1.5,66.0,2,0.5,70.66666666666667,5,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,,,,73.0,2,0.5,68.0,1,50.5,81.0,1,0.5,,,,60.25,5,1.4,43.5,3.0,3.0,63.5,5,2.25,55.0,1,0.25,63.666666666666664,3,0.75,66.0,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,,,,,0,0.0,,0,50.0,59.0,1,0.5,,,,54.0,3,1.2,69.0,4.0,3.0,59.0,1,1.25,55.0,1,1.25,62.666666666666664,6,1.5,66.0,5,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,,,,,0,0.0,0.0,1,47.0,68.5,4,3.0,,,,58.0,8,3.2,,0.0,0.0,69.0,2,0.5,,0,0.0,59.0,1,0.5,65.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,,,,72.5,2,2.0,,0,0.0,68.0,5,4.5,,,,61.333333333333336,5,1.2,43.0,3.0,5.0,64.0,3,1.5,63.666666666666664,5,3.0,59.5,2,0.75,60.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,,,,75.0,1,1.5,35.0,2,5.5,,0,0.0,,,,56.666666666666664,4,1.8,67.0,1.0,0.5,58.0,3,1.75,58.0,1,0.25,59.0,2,0.75,65.66666666666667,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,,,,,0,0.0,36.5,2,5.5,55.0,3,5.5,,,,61.0,2,1.4,51.0,6.0,4.5,,0,0.0,62.0,2,1.25,64.33333333333333,6,1.75,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,,,,76.0,1,0.5,,0,0.0,57.0,1,0.5,,,,56.25,9,3.2,,0.0,0.0,66.0,5,2.5,59.0,1,0.25,66.33333333333333,3,1.0,66.0,7,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,,,,72.0,2,1.0,,0,0.0,57.0,1,1.0,,,,52.5,2,1.0,,0.0,0.0,59.0,1,1.25,60.5,2,0.5,63.0,5,1.25,65.0,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,,,,72.0,4,3.0,70.0,1,35.0,55.0,1,1.5,,,,58.0,5,1.2,32.0,1.0,1.5,66.25,8,3.0,,0,0.0,65.0,7,1.0,63.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,,,,73.0,2,3.0,6.0,1,16.0,55.0,1,1.5,,,,54.666666666666664,4,0.8,,0.0,0.0,58.0,1,1.0,62.0,1,1.0,67.25,6,1.25,66.0,9,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,,,,75.0,1,1.5,,0,50.0,68.0,2,1.0,,,,,0,0.0,48.5,3.0,3.5,72.0,1,0.25,62.0,3,3.0,66.0,5,2.25,65.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,,,,74.0,2,2.5,,0,50.0,68.0,2,1.0,,,,59.0,2,0.4,,0.0,0.0,,0,0.0,62.0,1,0.25,66.0,2,0.75,68.25,6,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,,,,75.0,2,2.0,,0,50.0,68.5,2,2.0,,,,51.0,4,2.2,49.0,2.0,2.5,71.0,1,0.25,61.0,2,2.25,62.0,3,1.0,63.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,,,,74.0,2,3.5,34.5,2,45.5,,0,0.0,,,,52.0,3,0.6,,0.0,0.0,57.0,2,2.25,61.5,2,2.25,65.0,2,0.5,63.5,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,,,,,0,0.0,,0,50.0,57.0,2,2.0,,,,59.0,8,2.2,67.0,1.0,0.5,57.0,1,1.0,61.0,1,0.75,60.0,1,0.25,64.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,,,,75.0,1,1.0,69.0,1,51.0,59.0,1,0.5,,,,53.0,4,1.2,67.0,1.0,0.5,,0,0.0,60.0,1,0.25,61.0,2,1.0,63.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,,,,,0,0.0,,0,50.0,58.0,3,4.0,,,,53.333333333333336,4,1.4,66.0,1.0,0.5,63.0,3,0.5,61.0,1,1.0,65.0,4,1.5,63.0,3,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,,,,,0,0.0,,0,50.0,69.0,3,3.5,,,,54.0,1,0.2,46.0,2.0,2.5,,0,0.0,,0,0.0,64.75,4,1.0,67.0,5,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,,,,75.0,1,0.5,,0,50.0,58.0,1,1.0,,,,53.0,8,3.0,,0.0,0.0,57.0,1,0.25,,0,0.0,61.0,1,0.25,61.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,,,,73.0,2,0.5,,0,50.0,57.0,2,2.5,,,,56.75,5,1.8,70.0,3.0,1.5,57.0,1,1.0,60.0,2,2.0,62.0,1,0.25,61.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,,,,74.0,3,3.0,,0,50.0,,0,0.0,,,,56.2,11,3.2,,0.0,0.0,57.0,1,1.0,61.0,1,1.25,59.0,2,1.0,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,,,,,0,0.0,,0,50.0,,0,0.0,,,,52.0,2,0.4,,0.0,0.0,60.0,4,2.75,61.5,4,3.25,64.0,4,1.5,60.5,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,,,,74.0,3,2.5,0.0,1,47.5,68.5,2,1.0,,,,55.5,4,1.2,47.0,5.0,4.5,63.5,4,2.0,,0,0.0,61.0,1,0.25,60.0,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,,,,,0,0.0,,0,2.5,56.0,1,1.5,,,,53.0,3,0.4,,0.0,0.0,63.5,6,2.75,62.666666666666664,4,1.25,60.0,6,2.0,60.0,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,,,,72.5,2,3.5,,0,50.0,,0,0.0,,,,50.0,1,0.6,68.0,1.0,0.5,69.0,2,0.5,62.0,3,1.5,65.0,5,1.5,60.0,5,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,,,,72.5,2,3.0,72.0,1,51.5,59.0,1,0.5,,,,58.75,6,1.2,68.0,2.0,0.5,,0,0.0,,0,0.0,60.5,4,0.5,60.0,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,,,,72.5,2,3.0,0.0,1,47.0,59.0,1,0.5,,,,56.0,4,0.6,,0.0,0.0,,0,0.0,65.33333333333333,4,2.0,63.666666666666664,5,1.0,65.0,6,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,,,,73.0,3,1.0,,0,0.0,59.0,1,0.5,,,,53.5,3,1.0,,0.0,0.0,63.5,4,2.25,60.0,2,0.5,,0,0.0,74.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,,,,73.0,3,2.5,,0,50.0,,0,0.0,,,,,0,0.0,67.0,2.0,1.0,65.66666666666667,3,0.75,,0,0.0,64.5,3,0.5,,0,0.0
