incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:00,--,Dark,,,,70.0,01,2.5,61.0,11,4.0,,00,0.0,57.5,2211,2.75,46.5,01030,0.6,54.0,11,4.0,57.0,0210,1.75,59.0,0301,2.0,61.0,1120,1.0,62.0,1220,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:30,--,Dark,,,,70.5,22,4.5,62.5,31,7.0,54.0,40,3.0,61.333333333333336,3210,3.5,49.0,10110,1.8,54.0,11,4.0,72.0,5000,1.0,58.0,0102,2.25,61.0,1110,1.0,62.0,0100,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:00,--,Dark,,,,70.0,21,1.0,60.0,22,4.0,67.0,21,3.0,57.333333333333336,1033,1.25,58.25,10222,1.8,55.0,10,0.5,,0000,0.0,60.0,0002,1.75,66.33333333333333,2301,0.75,66.0,2301,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:30,--,Dark,,,,70.0,20,1.0,55.0,20,1.0,58.0,10,0.5,54.0,1003,0.75,55.5,01123,1.0,56.5,11,1.0,59.0,0012,1.75,,0000,0.0,64.0,1122,2.0,62.666666666666664,0132,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:00,--,Dark,,,,69.0,11,1.0,,00,0.0,65.0,11,2.0,59.0,3221,3.25,52.0,02002,0.8,59.5,11,1.0,63.666666666666664,2042,6.75,60.0,0204,4.5,64.0,0021,1.0,63.0,0011,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:30,--,Dark,,,,69.0,10,1.5,60.5,11,4.0,66.0,22,5.0,58.0,1012,1.5,49.5,01010,0.4,58.0,43,12.5,60.666666666666664,0112,1.5,61.0,0001,0.25,58.0,0020,1.25,59.5,0110,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,,,,69.5,11,1.0,,00,0.0,64.0,21,3.0,58.75,2111,1.75,51.666666666666664,12040,2.8,59.0,10,0.5,56.0,0020,0.5,59.0,0100,0.25,64.75,1122,2.0,63.0,0421,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,,,,,00,0.0,57.0,10,0.5,54.0,40,3.5,59.0,2113,2.25,52.666666666666664,01031,1.4,63.0,10,0.5,70.0,2000,0.25,60.0,0003,2.25,59.5,0210,0.5,58.5,0110,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,,,,,00,0.5,61.0,21,6.5,53.0,10,0.5,59.0,2100,1.25,52.666666666666664,13002,2.6,57.5,32,9.5,57.0,0210,2.75,60.0,0021,2.5,63.5,1100,0.5,63.5,1100,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,,,,69.5,22,5.0,62.0,23,9.5,,00,0.0,58.0,0103,1.5,56.0,21220,2.6,57.5,23,7.0,59.333333333333336,0112,2.0,61.0,0011,0.5,64.25,1432,3.5,62.666666666666664,0442,3.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,,,,69.5,11,1.0,,00,0.0,57.0,30,3.5,53.5,1002,2.5,,00000,0.0,55.5,21,2.0,56.5,0140,3.25,59.0,0121,1.25,60.666666666666664,1230,1.75,58.5,0130,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,,,,69.0,10,2.0,,00,0.0,52.0,10,0.5,55.0,1011,0.75,61.0,00120,1.8,56.0,41,4.5,56.5,0220,1.0,60.0,0011,1.75,60.666666666666664,1110,0.75,59.0,0310,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,,,,73.0,30,1.0,61.5,21,3.0,56.0,10,1.5,59.75,2212,4.5,55.333333333333336,01102,1.2,,00,0.0,61.0,0100,1.25,55.0,0010,1.0,60.0,1430,1.5,62.333333333333336,2330,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,,,,70.5,11,1.0,64.0,01,0.5,66.5,12,3.5,62.5,2300,1.25,52.666666666666664,01021,2.6,55.0,20,3.0,,0000,0.0,60.333333333333336,1022,3.0,61.333333333333336,0311,2.5,59.0,0210,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,,,,71.0,22,8.0,,00,0.0,67.0,11,1.0,,0000,0.0,57.0,00010,0.2,57.0,30,1.5,54.0,0010,0.25,60.0,0001,0.25,59.0,0100,0.5,,0000,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,,,,,00,0.0,,00,0.0,,00,0.0,59.5,1111,2.25,55.666666666666664,23100,1.4,57.0,10,0.5,,0000,0.0,60.666666666666664,1011,1.0,60.0,1220,1.25,61.333333333333336,2350,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,,,,,00,0.0,,00,0.0,56.0,20,0.5,52.0,0003,0.5,54.0,02110,0.6,57.0,10,2.0,,,,60.0,0021,3.0,67.5,0101,0.5,62.333333333333336,0111,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,,,,71.0,11,2.5,60.0,11,4.0,,00,0.0,65.0,1100,0.5,52.333333333333336,02011,2.0,55.5,11,3.5,58.666666666666664,0121,3.5,59.333333333333336,0113,1.25,63.25,1121,1.0,62.666666666666664,0311,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,,,,,00,0.0,62.0,11,24.0,65.5,31,6.0,49.0,0002,0.5,52.5,10020,0.4,54.5,11,1.0,55.0,0010,1.0,57.0,0010,0.25,58.5,0420,2.5,58.5,0430,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,,,,70.0,02,0.5,62.5,11,1.0,,00,0.0,59.666666666666664,1101,0.75,54.0,01120,0.8,54.5,11,1.0,55.0,0010,1.0,,0000,0.0,61.0,2220,0.75,59.5,0210,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,,,,73.5,21,2.0,,00,0.0,56.0,20,0.5,62.333333333333336,2110,2.5,51.0,00010,0.4,,00,0.0,59.5,0011,0.5,,0000,0.0,64.25,1121,1.25,62.666666666666664,1120,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,,,,72.5,13,1.5,37.0,13,7.5,55.0,10,2.0,59.0,1102,1.25,56.333333333333336,01101,0.6,,00,0.0,,0000,0.0,61.75,1112,1.0,52.0,0010,0.5,59.0,0200,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,,,,74.0,01,0.5,47.0,11,1.5,60.0,10,0.5,50.0,0100,0.75,52.333333333333336,02012,1.8,54.5,11,3.0,,0000,0.0,,0000,0.0,,0000,0.0,,0000,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,,,,,00,0.0,,00,0.0,57.0,10,1.5,55.0,1001,0.5,55.0,12110,2.8,,00,0.0,,0000,0.0,,0000,0.0,60.5,2020,0.5,66.0,1021,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,,,,74.0,11,2.5,50.0,12,10.5,61.0,10,0.5,65.0,1200,1.0,55.75,22330,3.4,55.0,21,4.5,,0000,0.0,60.666666666666664,0111,2.5,65.0,1000,0.25,64.0,1020,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,,,,74.0,20,2.0,50.5,21,7.5,60.0,10,1.5,60.333333333333336,2101,1.25,65.0,00100,0.2,54.5,21,6.5,61.0,0011,1.5,63.0,0012,1.5,64.5,0011,0.5,,0000,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,,,,75.0,31,4.0,49.0,11,4.5,62.0,20,1.5,70.0,0100,0.25,51.0,02010,0.6,56.5,33,4.5,56.0,0220,2.25,60.0,1110,1.5,64.0,1111,1.5,59.0,0220,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,,,,,00,0.0,32.0,10,5.0,76.0,01,0.5,57.666666666666664,2011,1.0,58.5,23101,1.0,57.0,22,4.5,65.0,1011,0.75,68.0,0001,0.25,60.0,0230,1.25,,0000,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,,,,77.0,20,2.5,55.5,23,7.5,68.5,11,3.5,64.5,1100,0.5,56.666666666666664,01110,0.6,63.0,30,1.0,61.0,0121,2.0,62.5,0011,0.5,63.75,3313,3.25,65.0,2511,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,,,,,00,0.0,,00,0.0,69.5,11,1.0,56.5,2001,1.0,49.0,02000,0.4,62.0,10,0.5,62.0,1020,1.5,63.0,0012,1.5,63.666666666666664,0123,2.0,62.666666666666664,0121,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,,,,73.0,11,2.0,58.5,21,4.5,,00,0.0,59.0,2000,1.75,56.6,11112,1.6,60.0,11,1.0,61.0,1110,0.75,57.0,0100,0.25,63.0,1210,1.0,64.5,1200,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,,,,75.0,11,1.0,58.0,11,1.0,62.0,10,1.0,59.0,1000,0.75,49.0,01000,0.6,,00,0.0,60.0,0010,0.25,61.666666666666664,0121,1.25,64.66666666666667,0133,1.0,64.33333333333333,0323,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,,,,77.0,10,1.5,,00,0.0,65.0,20,0.5,59.5,0102,2.0,51.0,13040,2.8,59.5,11,2.5,64.66666666666667,1011,0.75,60.666666666666664,0111,0.75,66.0,0111,0.75,62.0,0010,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,,,,75.0,11,1.0,62.0,11,1.0,63.0,10,0.5,52.5,0021,0.5,53.0,10020,2.2,62.0,10,0.5,61.0,1010,0.5,70.0,0001,0.25,63.666666666666664,1210,0.75,61.5,0320,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,,,,76.0,10,1.5,,00,0.0,64.0,20,2.0,47.0,0002,1.5,57.333333333333336,10110,0.6,63.0,10,0.5,,0000,0.0,67.0,0002,2.25,63.0,1110,0.75,61.5,0120,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,,,,74.0,21,3.0,64.5,12,3.5,75.0,01,0.5,60.0,1302,3.0,52.0,00010,0.4,60.0,32,9.0,,0000,0.0,62.0,1101,2.0,59.0,0020,0.75,65.66666666666667,0111,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,,,,71.5,12,4.0,,00,0.0,65.0,20,0.5,56.0,1001,1.0,55.666666666666664,20210,0.8,60.5,11,3.0,62.0,0031,3.25,,0000,0.0,67.0,0012,0.75,60.0,0200,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,,,,72.5,34,11.0,64.5,23,12.0,,00,0.0,59.666666666666664,1201,1.25,56.4,32111,3.4,61.5,11,1.0,61.5,1211,2.25,65.0,0003,1.75,67.33333333333333,1301,2.0,67.0,0201,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,,,,71.5,12,1.0,66.0,21,1.5,60.0,20,3.0,58.5,1010,0.5,55.5,00011,0.4,62.0,12,1.0,65.0,1000,0.25,60.0,0001,0.25,66.0,2111,1.25,65.25,2111,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,,,,,00,0.0,,00,0.0,62.0,50,6.0,60.333333333333336,1101,0.75,56.0,01211,1.4,61.0,11,1.0,,0000,0.0,60.0,1121,2.5,61.5,0240,1.25,59.5,0140,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,,,,72.0,23,2.5,67.5,11,1.0,57.0,10,2.0,59.0,2101,2.25,50.0,23010,4.0,61.0,01,0.5,62.5,1131,1.5,63.0,1000,0.25,57.0,0020,0.5,61.0,0220,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,,,,72.5,21,1.0,66.0,11,1.0,66.5,11,2.5,58.0,0111,1.25,53.666666666666664,01110,0.6,,00,0.0,60.0,1110,1.75,59.0,0112,1.0,66.5,1313,2.25,62.0,0200,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,,,,72.5,11,3.5,,00,0.0,60.0,10,0.5,53.0,1001,0.5,49.5,13000,2.6,60.0,32,8.0,,0000,0.0,62.0,1003,1.25,64.0,1110,1.0,60.5,0210,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,,,,,00,0.0,,00,0.0,58.0,10,0.5,52.0,2001,2.5,54.25,10121,1.6,61.0,11,3.0,59.0,0010,0.75,64.0,0001,0.25,66.75,1222,1.25,66.0,1141,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,,,,71.5,11,2.0,61.0,10,2.0,59.0,20,1.0,57.666666666666664,1201,1.5,50.5,12000,0.4,57.0,22,7.0,59.5,0310,1.5,59.0,0103,1.75,58.0,0020,0.5,59.0,0020,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,,,,70.0,01,0.5,70.0,01,0.5,58.0,10,0.5,61.0,1000,0.25,51.25,12011,2.4,57.0,10,1.0,63.5,0031,3.0,62.0,1013,3.5,66.0,0121,0.75,64.0,0211,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,,,,73.0,10,1.5,60.0,10,3.0,72.0,01,0.5,52.5,2002,0.75,55.5,00023,1.6,59.0,10,0.5,63.666666666666664,1102,1.25,60.0,0101,0.5,65.5,2141,2.5,60.0,0310,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,,,,72.0,31,3.0,65.0,22,5.0,,00,0.0,,0000,0.0,51.333333333333336,01011,0.6,58.0,10,0.5,61.5,1111,1.75,61.0,0011,1.75,61.5,0340,2.0,61.0,0230,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,,,,71.0,01,0.5,,00,0.0,67.0,41,3.5,52.0,0022,0.5,,00000,0.0,,00,0.0,56.0,0020,0.5,66.0,0001,0.5,65.5,2211,1.75,63.333333333333336,0211,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,,,,72.0,12,3.5,64.5,12,5.5,60.0,10,2.5,57.333333333333336,0122,2.0,54.5,00021,1.4,58.5,11,1.0,61.666666666666664,1012,1.0,61.0,0011,0.5,60.5,0110,1.0,63.666666666666664,0222,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,,,,75.0,10,0.5,61.0,10,0.5,60.0,30,3.5,57.0,3002,2.0,56.25,11110,1.2,60.0,01,0.5,,0000,0.0,60.0,0111,1.0,64.75,2113,1.25,65.5,1141,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,,,,73.0,30,4.0,65.5,21,4.5,61.0,10,1.5,64.5,1200,0.5,54.0,00020,0.2,57.0,10,0.5,67.0,0001,0.25,62.0,1000,0.25,58.0,0030,0.25,59.5,0120,0.5
