incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,58.5,7,2.5,70.5,4,1.0,56.0,2,0.5,66.0,9,13.5,,0,1.0,58.5,4,1.0,73.5,5,2.5,69.33333333333333,12,2.0,56.5,5,2.25,,,,79.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,60.0,3,1.5,70.0,6,1.75,81.0,1,2.0,75.0,1,0.5,70.0,1,1.0,58.0,7,2.5,68.0,2,2.0,66.5,7,1.0,66.5,6,9.75,,,,50.0,3,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,59.5,7,2.25,66.0,3,1.0,,0,0.0,66.0,3,2.0,,0,0.0,57.0,5,2.0,66.0,3,1.0,69.5,16,2.6,67.66666666666667,4,1.5,,,,49.0,3,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,54.0,1,0.25,64.5,2,0.5,59.0,2,0.5,65.5,4,4.5,,0,0.0,67.0,1,0.5,73.5,5,6.0,67.5,14,2.8,80.0,2,1.5,,,,52.0,4,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,53.5,2,0.5,71.0,4,1.75,57.0,5,5.0,65.0,6,7.0,71.0,2,1.0,67.0,1,0.5,73.5,7,5.5,68.66666666666667,10,2.8,68.0,1,1.75,,,,51.0,6,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,57.333333333333336,4,1.75,62.5,4,1.75,71.0,3,1.0,58.0,1,0.5,,0,0.0,47.0,1,0.5,69.5,4,1.5,67.33333333333333,13,2.8,75.0,3,1.5,,,,50.0,2,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,58.0,5,2.0,59.0,1,0.25,59.0,1,0.5,60.0,1,0.5,70.0,1,0.5,69.0,2,2.0,74.0,4,2.0,68.75,9,1.4,68.66666666666667,3,5.0,,,,50.0,1,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,56.666666666666664,7,4.0,68.5,6,2.0,70.5,3,2.0,67.0,4,3.0,68.0,2,1.0,60.0,3,1.0,68.0,3,2.5,65.33333333333333,9,1.2,65.5,6,4.75,,,,50.0,1,20.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,59.0,6,2.0,69.66666666666667,6,1.75,70.5,7,5.5,67.0,5,5.0,69.0,1,0.5,49.0,1,0.5,68.0,4,2.0,66.66666666666667,14,3.2,69.33333333333333,6,6.75,,,,49.0,4,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,61.75,8,2.0,68.75,6,2.75,66.5,7,7.5,66.5,7,8.5,,0,0.0,61.0,4,4.0,,0,0.0,65.75,11,3.4,65.75,6,5.0,,,,2.0,3,12.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,58.333333333333336,5,2.5,60.0,4,3.0,58.0,1,2.0,72.0,2,2.5,69.0,6,2.5,60.0,2,4.0,67.0,6,3.5,65.75,10,2.4,64.66666666666667,3,1.0,,,,,0,50.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,62.0,9,2.75,73.0,3,1.5,76.0,1,0.5,67.0,4,5.0,,0,0.0,60.0,10,9.5,68.0,4,1.5,64.66666666666667,7,2.0,63.0,7,9.5,,,,8.0,2,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,59.666666666666664,4,1.5,69.5,7,2.25,66.5,2,2.5,71.0,4,5.5,69.0,2,1.0,60.5,7,6.5,65.0,3,1.0,66.25,10,2.0,64.25,5,8.75,,,,78.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,56.0,2,0.25,69.75,7,5.0,69.0,2,2.5,68.5,6,7.5,67.5,4,1.5,70.0,1,0.5,,0,0.0,66.0,11,3.0,67.5,2,0.5,,,,50.0,4,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,57.333333333333336,6,3.75,69.5,9,3.75,68.0,6,6.0,68.0,3,1.0,67.0,1,0.5,61.0,4,2.5,67.5,2,2.0,66.5,16,2.6,,0,0.0,,,,16.0,1,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,63.5,8,1.5,67.0,1,0.25,78.0,1,0.5,68.5,4,4.5,,0,0.0,73.0,1,3.0,66.0,8,11.0,65.0,9,1.2,58.0,2,3.0,,,,28.0,1,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,69.0,1,0.25,64.5,4,0.75,68.5,4,5.5,68.0,6,10.0,66.0,1,0.5,64.0,8,7.0,65.5,5,3.5,64.66666666666667,7,2.6,65.5,7,9.0,,,,53.0,4,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,62.25,8,4.25,68.0,12,4.25,67.0,8,5.0,67.5,3,1.5,69.0,3,1.0,65.0,2,1.0,66.0,1,0.5,67.2,25,7.2,64.0,8,10.25,,,,28.0,2,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,62.25,12,4.5,69.5,8,1.5,57.0,1,0.5,,0,0.0,,0,0.0,65.0,3,1.0,64.5,10,10.0,65.5,7,1.6,58.0,1,1.75,,,,28.0,1,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,61.0,4,2.75,67.75,5,1.0,68.0,3,1.0,65.0,5,9.5,69.0,5,3.5,62.5,7,5.0,68.0,6,5.5,64.5,14,2.0,62.0,5,3.5,,,,54.0,5,8.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,61.333333333333336,6,1.0,63.333333333333336,6,4.25,67.0,7,7.5,66.5,7,8.0,69.0,4,1.5,63.5,3,1.0,67.5,7,2.0,63.0,4,1.0,61.666666666666664,5,4.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,62.0,7,4.25,64.66666666666667,5,1.25,68.0,2,4.0,66.0,6,7.0,70.0,2,1.0,57.5,2,1.0,67.0,2,0.5,62.0,8,2.2,71.5,3,4.25,,,,32.0,2,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,60.666666666666664,5,1.0,69.66666666666667,7,3.25,68.5,3,4.0,65.0,1,0.5,69.0,4,2.5,58.0,7,10.5,68.0,5,3.5,64.75,8,2.8,55.0,3,3.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,53.5,5,1.25,62.0,5,1.5,63.0,2,1.0,65.0,4,7.5,70.0,2,0.5,50.0,1,2.0,67.5,5,2.5,64.0,4,0.4,58.0,2,1.75,,,,58.5,4,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,54.0,3,1.0,64.33333333333333,6,3.75,59.0,2,3.0,65.5,3,4.5,69.5,3,1.0,57.5,5,4.0,67.0,1,0.5,65.0,12,2.4,64.0,7,5.0,,,,31.0,1,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,60.75,5,1.5,67.5,6,2.0,69.5,5,5.5,65.0,1,0.5,67.5,4,2.0,57.0,4,1.5,68.5,10,6.0,67.25,20,4.0,70.5,4,3.25,,,,42.0,3,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,60.0,7,2.0,64.0,3,0.5,62.0,2,0.5,66.0,3,1.5,,0,0.5,58.0,5,7.5,66.5,6,4.0,65.33333333333333,16,2.0,65.66666666666667,3,1.5,,,,58.0,3,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,59.5,12,4.5,62.5,3,1.5,59.0,1,1.5,66.0,2,2.0,68.0,4,1.0,57.5,6,7.0,68.0,2,2.0,67.5,13,2.2,68.0,7,5.0,,,,45.0,3,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,57.0,3,1.5,67.5,6,1.75,69.0,3,2.0,66.5,4,4.0,67.5,4,2.5,57.5,2,1.0,68.0,4,2.5,67.0,9,2.2,59.0,3,4.75,,,,62.0,2,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,60.0,9,1.75,68.33333333333333,8,3.0,67.0,7,4.0,64.5,7,6.0,68.0,4,2.0,56.0,5,5.5,67.0,5,1.5,65.66666666666667,8,1.6,62.0,1,0.25,,,,41.0,2,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,56.666666666666664,8,3.25,66.5,12,4.0,67.5,6,2.0,65.5,2,2.5,70.0,1,0.5,57.0,2,3.0,64.0,2,1.0,66.66666666666667,9,2.8,69.0,3,5.0,,,,62.0,3,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,61.75,7,3.25,69.0,8,2.5,66.5,2,2.5,62.0,4,3.5,69.0,3,1.0,55.5,7,4.5,70.0,6,5.5,66.33333333333333,11,1.8,57.0,1,0.5,,,,60.5,3,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,57.666666666666664,8,2.25,67.5,7,1.25,67.0,4,3.0,65.0,9,7.0,70.0,3,1.0,47.0,2,5.0,69.0,3,1.0,68.2,19,4.8,66.0,8,10.0,,,,41.0,1,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,61.0,12,5.25,68.5,10,3.25,60.0,2,2.5,66.0,5,6.0,72.0,1,0.5,57.0,4,3.0,69.5,7,5.5,66.5,4,1.2,64.75,4,4.0,,,,47.0,2,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,64.0,9,3.25,68.5,5,2.0,60.0,2,2.0,65.0,6,9.5,70.0,3,1.0,54.5,4,3.5,65.0,1,1.5,67.75,15,2.4,62.333333333333336,3,2.75,,,,60.5,6,11.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,61.0,12,2.25,67.5,6,2.25,60.0,2,4.0,66.5,9,12.5,69.0,6,3.5,50.0,1,2.0,69.5,3,1.0,66.5,15,2.8,67.0,4,6.25,,,,44.0,1,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,57.333333333333336,4,1.75,67.25,12,4.25,67.5,9,7.0,66.5,5,4.5,70.0,3,1.0,57.5,7,6.0,69.5,5,4.0,65.66666666666667,9,2.0,67.33333333333333,3,5.0,,,,61.5,4,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,61.25,9,2.25,69.0,10,3.75,62.0,1,0.5,68.0,4,2.0,69.0,4,1.0,,0,2.5,69.5,9,8.5,68.0,11,2.0,69.5,3,1.0,,,,60.0,5,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,59.0,10,3.25,68.5,11,2.0,66.5,5,1.5,67.0,6,6.0,65.0,2,1.0,56.5,5,6.5,70.0,7,4.0,67.25,13,2.8,75.0,2,0.75,,,,60.0,3,2.5
