incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:00,--,Daylight,,0,0.0,61.75,28,7.5,65.66666666666667,9,8.25,60.125,50,7.5,61.25,31,11.75,64.25,8,3.75,59.0,6,5.0,59.0,3,8.666666666666666,61.666666666666664,19,9.75,,,,70.0,24,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:30,--,Daylight,,0,0.0,60.5,22,5.5,65.0,7,17.25,59.25,61,8.25,61.0,22,6.5,62.5,12,6.5,59.5,3,1.0,62.666666666666664,5,10.666666666666666,64.25,15,6.5,,,,69.6,25,5.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:00,--,Daylight,,0,0.0,62.25,28,7.5,64.66666666666667,4,7.75,60.5,54,7.625,61.25,28,6.75,65.25,10,2.5,57.0,8,4.0,64.5,2,3.0,59.75,20,7.0,,,,70.75,15,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:30,--,Daylight,,0,0.0,56.666666666666664,13,4.5,68.66666666666667,6,5.0,61.625,48,6.875,62.25,21,5.0,65.25,16,6.75,57.5,8,4.5,60.0,4,7.666666666666667,55.5,11,9.75,,,,71.2,18,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:00,--,Daylight,,0,0.0,60.5,23,5.25,66.0,4,5.75,62.125,40,5.5,63.25,23,8.25,65.75,21,7.25,61.5,4,1.0,63.5,3,3.6666666666666665,60.25,19,9.25,,,,70.0,20,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:30,--,Daylight,,0,0.0,61.25,28,9.25,64.66666666666667,5,6.25,61.0,33,5.75,61.75,31,8.5,64.5,18,5.5,59.0,6,3.0,65.0,1,1.0,59.75,23,8.75,,,,69.2,16,5.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,,0,0.0,61.5,23,6.5,53.5,5,5.25,64.5,49,8.125,64.25,28,10.75,66.75,12,6.25,62.0,9,7.0,63.333333333333336,4,8.333333333333334,61.25,25,8.5,,,,69.4,23,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,0,0.0,62.333333333333336,10,3.0,65.0,6,4.75,64.0,63,8.875,65.0,25,8.0,66.5,13,5.5,62.5,8,3.0,63.333333333333336,4,4.0,61.25,10,3.5,,,,68.8,25,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,0,0.0,56.75,29,14.0,65.5,5,10.0,60.5,51,7.25,64.5,27,6.5,65.75,12,3.25,61.5,4,3.0,71.5,3,5.333333333333333,62.25,11,4.0,,,,68.5,16,5.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,0,0.0,61.0,20,9.25,68.5,2,1.5,61.625,44,8.25,64.0,21,5.75,66.25,21,8.75,60.0,5,1.5,55.0,2,9.0,60.25,14,5.0,,,,69.75,16,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0,0.0,58.75,27,9.0,66.0,7,9.0,63.375,51,8.125,63.75,31,11.75,65.75,18,6.0,58.0,3,1.0,73.0,1,1.0,62.0,14,3.5,,,,69.0,16,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0,0.0,59.0,24,5.75,66.0,7,8.0,62.375,53,6.375,64.75,28,8.5,65.25,10,2.75,60.5,11,9.0,64.5,2,2.0,62.0,18,7.5,,,,67.6,15,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,0,0.0,57.75,26,8.75,67.66666666666667,5,12.75,64.5,51,8.375,65.0,18,6.75,65.5,12,3.5,60.0,5,2.0,65.66666666666667,4,11.0,62.5,18,6.0,,,,68.0,18,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,0,0.0,60.0,34,8.25,63.333333333333336,5,17.25,64.75,52,7.0,64.5,30,6.5,65.25,16,6.25,59.5,7,4.5,66.0,2,6.0,62.5,15,5.5,,,,68.5,11,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,0,0.0,58.75,27,11.25,46.333333333333336,4,22.75,63.0,40,8.0,62.25,32,10.25,66.5,14,5.5,59.0,6,2.5,64.0,1,5.0,61.666666666666664,16,8.25,,,,70.2,15,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,0,0.0,56.25,27,11.0,65.0,6,13.25,61.875,67,8.875,64.0,28,8.25,67.75,16,5.0,59.0,10,7.0,65.0,1,1.0,62.0,14,7.25,,,,68.8,13,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0,0.0,59.75,34,9.0,53.0,5,4.0,62.625,42,9.125,60.25,38,11.75,65.0,10,7.25,58.0,7,5.0,62.5,3,9.0,62.5,11,5.75,,,,71.2,21,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0,0.0,57.0,28,7.0,38.666666666666664,5,13.75,62.375,58,10.625,61.75,20,9.5,65.25,19,7.5,58.5,3,3.5,,0,4.666666666666667,61.25,16,5.5,,,,70.4,21,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0,0.0,59.75,20,6.0,62.0,2,1.5,63.25,41,5.375,61.0,27,8.5,65.33333333333333,8,3.75,58.0,7,2.5,63.0,9,15.333333333333334,59.5,20,11.75,,,,69.0,21,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0,0.0,61.0,21,5.25,57.5,7,5.25,62.75,59,8.75,61.75,17,7.0,63.25,26,10.75,57.0,5,2.0,60.0,3,13.333333333333334,60.0,15,10.25,,,,70.8,26,6.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0,0.0,60.75,20,6.75,66.0,7,5.75,64.75,39,5.25,62.25,19,3.75,65.0,17,5.25,58.5,6,3.5,62.0,8,11.333333333333334,53.25,20,9.5,,,,67.25,16,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0,0.0,61.0,23,7.0,59.0,4,12.75,64.0,51,7.0,61.75,30,8.75,65.0,21,7.75,58.5,4,1.0,54.0,1,4.666666666666667,55.0,11,14.25,,,,68.0,14,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0,0.0,58.5,31,10.25,70.0,4,8.75,65.0,56,8.375,64.25,31,7.0,64.0,18,7.25,58.0,9,5.5,66.0,2,3.0,60.75,19,7.25,,,,66.75,14,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0,0.0,61.0,27,11.25,67.0,3,4.5,64.25,38,6.0,60.75,27,10.5,64.25,17,6.25,58.5,6,3.0,69.0,2,2.0,55.0,16,6.5,,,,68.6,16,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0,0.0,60.333333333333336,16,5.25,64.66666666666667,7,10.25,64.375,60,10.0,65.0,27,13.25,63.0,16,7.0,56.0,4,1.5,67.5,5,5.0,64.5,12,3.25,,,,68.0,18,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0,0.0,57.5,23,8.25,68.5,6,6.25,65.875,44,7.625,64.5,26,8.0,64.25,15,4.25,57.0,7,3.5,65.33333333333333,6,17.666666666666668,63.75,18,5.25,,,,67.2,20,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0,0.0,59.25,24,8.0,67.66666666666667,7,8.75,61.5,50,7.5,61.25,30,8.5,65.5,22,6.25,57.0,2,1.5,,0,0.0,64.5,18,6.75,,,,69.8,20,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0,0.0,61.0,22,5.0,68.0,7,5.75,62.5,62,10.75,63.5,36,11.5,65.75,7,2.25,61.5,10,5.5,67.33333333333333,6,6.0,64.25,21,10.0,,,,68.25,30,6.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0,0.0,61.25,15,4.0,65.66666666666667,5,9.25,63.0,54,7.75,63.5,29,10.5,64.75,11,4.75,61.5,7,3.5,57.0,1,2.0,68.5,27,13.75,,,,68.75,18,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0,0.0,59.5,33,9.0,68.0,7,5.5,63.75,47,4.875,61.75,24,9.0,65.25,17,7.5,62.5,8,5.5,65.0,4,5.0,67.75,27,7.25,,,,68.75,8,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0,0.0,59.75,30,9.25,67.5,6,10.0,62.0,47,7.375,61.0,26,8.5,64.75,16,6.5,61.0,3,2.0,63.666666666666664,3,3.0,67.5,11,4.75,,,,69.6,7,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0,0.0,60.75,11,6.0,69.0,1,0.75,62.75,51,9.375,62.5,25,7.75,65.25,13,3.25,62.0,7,4.5,59.0,1,1.0,68.25,28,9.75,,,,70.2,15,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0,0.0,59.0,20,5.5,65.33333333333333,6,8.25,61.125,46,7.375,61.25,26,8.25,65.0,10,4.5,60.5,6,3.0,72.0,1,1.0,67.5,26,6.5,,,,69.2,23,8.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0,0.0,60.5,28,8.75,69.33333333333333,5,4.25,61.375,37,6.25,61.25,22,6.5,66.0,14,4.5,60.5,6,7.5,63.666666666666664,3,6.0,68.0,16,3.5,,,,69.5,17,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0,0.0,59.0,24,8.75,62.333333333333336,8,9.5,60.875,52,8.25,62.75,28,8.5,65.25,15,6.25,58.5,3,1.0,67.0,1,1.0,67.0,19,6.0,,,,70.5,18,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0,0.0,60.0,19,5.5,68.5,4,3.5,61.375,52,7.625,62.5,29,10.75,64.33333333333333,8,2.75,59.0,5,3.0,60.5,2,2.3333333333333335,66.5,26,8.5,,,,68.6,23,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0,0.0,56.25,33,10.5,59.5,4,10.5,61.375,53,9.625,62.25,21,7.25,63.75,13,4.75,58.5,6,6.5,67.0,1,4.666666666666667,66.75,24,12.75,,,,72.6,16,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0,0.0,57.25,26,13.25,61.5,7,10.75,61.5,47,6.625,62.25,27,8.25,64.25,14,6.5,57.5,8,4.0,59.0,1,6.0,67.25,16,4.5,,,,70.0,20,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0,0.0,60.5,19,4.5,69.0,3,2.5,59.75,50,9.625,58.0,32,12.0,63.5,15,4.25,58.0,7,7.0,69.0,2,2.3333333333333335,64.25,21,8.0,,,,71.6,15,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0,0.0,58.0,26,7.5,63.333333333333336,5,3.75,60.875,57,8.25,60.75,23,9.0,62.5,15,4.25,57.0,6,4.0,62.5,2,2.6666666666666665,64.75,33,12.75,,,,71.4,22,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0,0.0,59.5,18,8.5,64.66666666666667,5,4.25,62.625,49,8.125,61.75,30,10.0,62.25,17,6.25,61.0,4,2.0,69.0,3,3.0,68.5,21,7.25,,,,71.8,31,7.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0,0.0,60.0,29,9.0,64.66666666666667,6,11.0,62.75,64,7.25,58.0,32,10.75,63.5,16,6.5,55.0,2,0.5,63.0,3,6.666666666666667,66.5,19,5.0,,,,72.4,16,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0,0.0,59.5,20,7.5,64.5,4,16.75,64.625,37,4.5,62.25,26,7.75,64.25,12,3.5,57.5,14,6.5,64.0,3,3.0,66.0,18,5.25,,,,71.8,22,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0,0.0,58.5,31,12.0,66.5,3,13.5,63.875,49,6.75,62.0,24,5.25,63.0,24,7.0,60.0,9,8.0,64.0,2,2.0,67.75,19,6.75,,,,70.8,23,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0,0.0,57.0,23,10.0,62.666666666666664,3,2.5,63.25,49,7.625,60.0,33,12.75,64.5,12,5.25,58.5,6,4.0,,0,0.0,67.0,23,9.5,,,,70.4,24,7.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0,0.0,59.5,18,8.75,68.5,4,8.5,64.0,50,9.25,63.25,20,7.0,64.75,15,5.25,58.0,5,2.0,64.0,4,4.0,66.25,24,7.5,,,,70.8,30,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0,0.0,54.0,15,8.5,64.0,5,6.75,63.125,53,9.0,61.5,24,9.75,62.5,18,6.75,57.5,7,7.5,64.33333333333333,4,4.0,66.25,21,5.25,,,,71.0,24,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0,0.0,55.25,26,10.5,64.0,6,9.0,63.125,49,8.125,62.5,34,11.75,63.0,19,8.5,59.0,9,5.0,,0,0.0,67.0,19,6.25,,,,70.6,23,6.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0,0.0,56.5,19,7.75,61.5,3,2.5,62.125,54,8.75,60.0,39,12.25,62.5,12,7.5,57.5,3,2.0,64.33333333333333,5,14.333333333333334,64.0,25,9.0,,,,70.6,17,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0,0.0,54.75,24,9.75,52.5,2,3.0,62.5,59,8.25,61.5,20,10.5,62.75,18,9.5,57.5,8,8.5,65.66666666666667,3,7.0,64.5,20,8.5,,,,70.6,21,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0,0.0,59.0,22,6.75,62.666666666666664,8,9.75,61.75,43,6.25,60.5,21,8.25,62.75,17,8.75,56.5,10,6.0,64.66666666666667,5,8.666666666666666,64.25,20,10.75,,,,70.25,24,6.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0,0.0,58.25,22,8.5,62.666666666666664,3,8.5,60.142857142857146,35,7.375,61.5,26,11.25,61.25,22,9.75,56.0,11,5.5,63.333333333333336,4,15.666666666666666,64.5,15,4.75,,,,70.0,15,2.6
