incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:00,--,Daylight,53.333333333333336,467,4409.666666666667,,,,57.5,201,6670.333333333333,63.333333333333336,874,5042.0,59.333333333333336,576,2375.0,60.75,4753,1223.0,64.25,6476,16288.5,65.25,3156,536.0,50.5,78,223.5,60.5,1012,1512.0,68.0,80,65.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:30,--,Daylight,54.0,589,24404.666666666668,,,,60.0,410,410.0,63.333333333333336,566,3732.0,57.666666666666664,672,3033.6666666666665,60.0,51099,178036.75,61.5,5759,777777.5,64.5,6779,1278027.5,58.5,612,1105.5,63.0,27,13.5,67.5,51,30.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:00,--,Daylight,52.333333333333336,877,5762.666666666667,,,,52.5,330,8466.666666666666,60.666666666666664,5711,20671.333333333332,60.666666666666664,121,83.66666666666667,63.0,2696,52781.5,64.75,105108,18529.0,66.0,6666,13778.5,57.5,66,63.0,64.0,58,506.5,69.5,52,25.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:30,--,Daylight,52.0,5711,27373.333333333332,,,,54.5,320,1156.6666666666667,64.0,021,20.333333333333332,60.333333333333336,874,4048.0,63.0,1654,415.75,64.25,5456,8278.5,65.75,1866,4531.25,56.5,65,37.0,61.0,510,707.0,70.0,35,37.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:00,--,Daylight,54.666666666666664,2510,970.0,,,,59.0,221,14870.666666666666,57.0,9411,47604.666666666664,58.333333333333336,6106,8429.0,60.5,11166,30052.0,62.0,4544,883.25,65.25,6858,17279.0,60.0,63,41.0,63.0,57,38.5,70.5,33,11.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:30,--,Daylight,54.0,4713,30472.0,,,,56.333333333333336,231,117170.66666666667,59.333333333333336,978,97670.0,58.666666666666664,8512,30336.666666666668,51.0,0040,50.0,63.5,8552,1622.75,67.0,8053,17525.5,62.0,57,43.0,65.0,36,34.0,67.5,63,57.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:00,--,Daylight,55.333333333333336,3612,53971.333333333336,,,,57.5,220,1720.0,61.666666666666664,6107,4066.0,54.333333333333336,6810,4389.0,55.75,11079,295753.0,64.75,3211,535.75,62.666666666666664,4310,837.5,61.5,43,27.0,65.0,31,20.5,68.0,63,31.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:30,--,Daylight,55.666666666666664,366,3372.0,,,,53.5,110,2660.0,58.666666666666664,4811,34370.666666666664,54.0,1098,5416.0,58.5,4848,154794.75,62.25,2586,369.0,65.75,4368,841.5,60.5,58,63.5,63.0,44,47.5,69.0,42,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:00,--,Daylight,54.666666666666664,678,3049.6666666666665,,,,58.0,230,4373.333333333333,64.66666666666667,258,86.0,58.666666666666664,653,354.0,55.333333333333336,04811,30553.0,59.75,64610,240428.5,65.5,87811,198152.75,63.5,31,61.0,65.0,12,24.0,67.0,20,10.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:30,--,Daylight,55.333333333333336,579,4399.333333333333,,,,46.0,100,366.6666666666667,62.333333333333336,448,432.6666666666667,59.0,696,3378.0,56.0,44710,775627.75,62.666666666666664,3160,15810.0,65.5,3464,14070.75,54.0,20,25.5,64.5,67,39.5,67.5,23,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:00,--,Daylight,56.666666666666664,797,2759.0,,,,35.0,330,963.3333333333334,60.666666666666664,3710,23905.333333333332,59.333333333333336,595,5411.0,59.5,1655,2873.25,61.0,4798,78062.0,65.5,56810,17294.25,59.5,310,406.0,63.5,410,509.5,69.0,71,35.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:30,--,Daylight,57.666666666666664,698,2736.3333333333335,,,,56.0,141,257304.0,62.333333333333336,5108,5433.0,59.0,454,114.33333333333333,57.75,4654,127528.25,59.5,45105,8536.0,64.0,4388,8546.75,61.0,69,605.5,64.5,56,955.5,65.0,10,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:00,--,Daylight,56.333333333333336,3710,20805.333333333332,,,,53.666666666666664,531,9389.333333333334,61.0,1277,7399.0,59.666666666666664,7911,3382.6666666666665,59.0,3756,78296.25,58.75,8576,227531.5,62.75,5615,15303.75,59.0,1012,1255.5,61.5,612,759.5,69.0,103,81.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:30,--,Daylight,57.0,426,212.33333333333334,,,,45.0,310,710.0,59.666666666666664,8912,53971.0,58.666666666666664,558,3368.6666666666665,59.25,55911,14294.5,59.5,3589,13534.75,64.25,63512,1599.75,59.0,810,99.0,62.0,512,560.5,66.0,70,30.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:00,--,Daylight,53.333333333333336,665,5411.666666666667,,,,61.5,052,264174.3333333333,62.333333333333336,4612,40572.666666666664,61.333333333333336,2712,256.3333333333333,59.25,1845,4783.5,60.0,4399,15801.75,63.75,1264,3045.75,58.0,75,82.0,63.5,64,67.0,68.0,54,56.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:30,--,Daylight,54.666666666666664,589,34070.0,,,,55.333333333333336,322,13272.333333333334,61.666666666666664,3611,37004.333333333336,60.666666666666664,1377,7045.333333333333,59.0,3799,7294.5,59.5,4667,9526.25,62.5,4742,7760.25,58.0,18,8.5,61.5,614,660.5,70.0,51,35.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:00,--,Daylight,53.333333333333336,5410,33671.333333333336,,,,39.5,230,1596.6666666666667,62.666666666666664,41210,44370.666666666664,63.0,775,3391.0,58.5,1544,27528.25,62.0,5586,8526.0,63.25,2599,3796.75,60.0,912,957.0,64.0,814,1112.0,68.0,12,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:30,--,Daylight,54.666666666666664,8710,47137.0,,,,33.0,140,18706.666666666668,62.0,768,4076.0,61.0,577,4051.6666666666665,59.0,16126,28309.0,59.75,3768,67753.5,63.0,47510,9282.25,62.0,54,91.5,63.5,46,43.0,68.0,63,41.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:00,--,Daylight,51.666666666666664,2108,20671.0,,,,47.0,130,130.0,61.666666666666664,689,53703.333333333336,63.333333333333336,444,321.0,57.333333333333336,0985,3071.0,63.25,4578,8279.25,65.75,5589,1147.0,60.0,65,56.5,63.0,512,606.5,67.5,53,26.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:30,--,Daylight,52.0,377,3382.6666666666665,,,,42.0,310,676.6666666666666,63.333333333333336,248,196.33333333333334,63.666666666666664,6133,5424.0,58.666666666666664,0398,576.5,63.0,1357,3281.25,64.75,3376,5786.25,58.0,610,99.5,61.0,69,759.0,67.0,31,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:00,--,Daylight,55.333333333333336,445,465.3333333333333,,,,51.0,210,2040.0,59.0,81111,77238.66666666667,62.0,333,214.0,57.75,38118,78064.25,63.0,32711,57928.0,67.0,2013,253.0,62.5,78,905.5,67.5,98,957.0,66.0,72,30.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:30,--,Daylight,56.666666666666664,287,3804.0,,,,56.5,031,334304.0,63.333333333333336,325,298.3333333333333,60.333333333333336,698,4048.6666666666665,58.0,2557,7291.5,64.0,7657,19031.25,66.5,7444,2343.25,64.0,68,28.0,64.0,76,73.0,67.0,20,15.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:00,--,Daylight,48.666666666666664,436,30370.0,,,,57.5,320,15375.0,62.666666666666664,433,454.0,58.0,754,421.0,60.25,3897,54287.25,60.75,14710,40327.75,62.5,51137,12911.75,64.0,77,137.5,67.5,57,69.5,67.0,21,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:30,--,Daylight,51.333333333333336,5810,41205.333333333336,,,,58.0,220,720.0,59.0,665,5385.0,58.333333333333336,1069,8236.666666666666,59.333333333333336,0263,2033.0,61.0,15610,4297.0,66.0,4456,14556.25,64.0,14,6.5,68.0,35,33.0,68.0,41,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:00,--,Daylight,50.333333333333336,569,47071.333333333336,,,,54.0,231,127270.66666666667,63.0,8912,34071.0,61.666666666666664,664,324.3333333333333,63.75,1372,398.0,62.0,6244,1144.0,64.75,4333,830.5,62.0,612,705.5,64.5,511,559.0,70.0,52,35.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:30,--,Daylight,49.0,489,30505.0,,,,57.5,350,14716.666666666666,64.0,557,355.6666666666667,63.0,451,363.6666666666667,62.0,26105,28281.25,60.25,66910,13789.75,64.75,710511,1777878.5,62.5,77,52.5,64.0,814,1463.5,68.0,22,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:00,--,Daylight,54.0,3710,17038.333333333332,,,,58.5,440,6040.0,62.333333333333336,41013,33738.0,59.333333333333336,431,4703.666666666667,64.75,16116,4852.0,61.0,3189,10294.25,64.5,4357,11531.5,60.5,36,52.5,64.0,34,43.5,71.5,42,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:30,--,Daylight,53.0,7811,43905.666666666664,,,,58.0,240,17730.0,63.0,353,2732.0,61.0,9911,3396.0,64.66666666666667,0665,348.25,60.75,5464,18538.25,65.0,5466,18536.75,60.0,22,10.5,64.0,518,714.0,69.0,45,17.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:00,--,Daylight,54.666666666666664,379,23805.0,,,,59.5,540,5706.666666666667,60.333333333333336,679,463.0,62.0,9118,5719.333333333333,62.75,5973,153780.75,63.25,2346,321.5,63.5,4267,2123.75,63.5,56,47.0,65.0,512,406.0,68.5,42,26.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:30,--,Daylight,55.0,378,2637.0,,,,63.0,150,1050.0,62.666666666666664,61011,54071.333333333336,61.333333333333336,577,188.33333333333334,62.75,2697,6567.0,62.25,7393,1443.0,64.0,9635,25283.25,60.0,610,69.0,64.5,48,857.5,71.0,70,35.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:00,--,Daylight,55.333333333333336,652,2720.6666666666665,,,,62.5,220,1086.6666666666667,60.666666666666664,578,3379.6666666666665,61.333333333333336,463,264.0,64.25,31184,79043.5,61.5,45410,947.0,62.75,45910,152794.25,60.5,56,48.0,67.0,57,407.0,66.0,20,10.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:30,--,Daylight,56.333333333333336,588,24003.666666666668,,,,57.333333333333336,212,9389.0,61.0,527,322.6666666666667,61.666666666666664,772,397.0,64.5,1476,2794.0,62.75,44610,20781.75,63.0,43812,132977.75,63.0,75,57.0,67.0,46,22.5,68.0,30,10.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:00,--,Daylight,59.666666666666664,10910,47071.666666666664,,,,36.0,100,100.0,59.666666666666664,875,3728.3333333333335,61.333333333333336,777,1721.6666666666667,64.0,1376,446.0,59.75,5657,10274.25,64.25,73911,16787.25,60.5,710,89.5,63.5,410,707.5,65.0,50,20.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:30,--,Daylight,58.666666666666664,365,5388.0,,,,38.5,130,6746.666666666667,62.333333333333336,2511,20537.333333333332,61.666666666666664,552,2703.6666666666665,64.0,5267,13529.25,62.25,6585,11300.75,65.0,5877,11784.0,59.0,811,905.0,68.5,511,405.5,64.0,40,20.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:00,--,Daylight,51.333333333333336,6610,33971.0,,,,57.0,130,763.3333333333334,65.66666666666667,638,4053.0,62.666666666666664,252,60.333333333333336,64.5,2884,29031.5,63.0,3654,960.75,64.25,3355,1163.5,60.0,46,57.0,65.5,49,605.5,66.5,51,25.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:30,--,Daylight,53.666666666666664,7611,40671.666666666664,,,,47.0,300,733.3333333333334,62.0,253,701.0,61.0,986,4061.6666666666665,65.66666666666667,0436,116.5,60.25,3965,7035.75,63.5,51245,10370.75,60.0,813,907.0,62.0,78,906.0,67.0,34,16.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:00,--,Daylight,55.666666666666664,498,3085.6666666666665,,,,52.5,210,1943.3333333333333,62.666666666666664,9414,5272.0,65.0,1196,6058.333333333333,66.66666666666667,0554,311.25,63.5,4417,904.0,66.0,7649,14279.5,62.5,48,23.0,67.0,611,305.5,68.5,21,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:30,--,Daylight,53.333333333333336,578,4043.0,,,,52.666666666666664,241,84270.66666666667,64.0,11910,73971.0,67.33333333333333,443,4700.666666666667,65.5,1862,4775.25,62.5,2368,3031.75,64.75,3267,6043.75,62.5,57,28.0,66.0,47,705.5,68.0,95,42.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:00,--,Daylight,53.666666666666664,1088,4399.333333333333,,,,51.5,203,16007.0,63.666666666666664,667,4715.666666666667,46.666666666666664,445,13041.0,66.25,2797,7291.25,65.0,4524,860.75,67.5,3364,5533.25,64.0,75,47.5,67.5,27,8.5,66.5,62,45.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:30,--,Daylight,53.666666666666664,287,1059.0,,,,58.0,221,1354.3333333333333,62.0,949,50470.666666666664,53.0,498,13372.333333333334,67.5,36115,78049.0,63.75,3752,12770.25,67.0,5431,19027.75,61.5,47,53.5,65.5,47,555.5,68.5,21,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:00,--,Daylight,55.666666666666664,4510,17305.333333333332,,,,64.0,210,710.0,64.66666666666667,8911,40337.333333333336,52.666666666666664,551,217.0,65.75,3251,897.75,64.0,78108,14294.25,68.0,5567,11283.75,64.0,33,31.0,68.5,36,39.0,66.0,42,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:30,--,Daylight,56.0,394,2398.3333333333335,,,,62.0,440,4040.0,63.333333333333336,574,2704.6666666666665,47.0,685,9401.0,65.5,41084,78813.25,62.333333333333336,0744,198.25,68.75,2215,403.25,64.0,34,27.0,68.0,24,43.5,65.5,21,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:00,--,Daylight,53.0,4513,30406.0,,,,7.0,200,666.6666666666666,62.0,559,33937.0,60.666666666666664,494,2714.6666666666665,66.0,0775,195.75,64.25,9457,26028.75,63.25,8567,18776.25,61.5,88,93.5,66.5,98,1108.5,67.0,53,26.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:30,--,Daylight,54.0,648,27237.666666666668,,,,58.666666666666664,232,7716.333333333333,63.333333333333336,497,4732.666666666667,59.333333333333336,6108,395.3333333333333,65.0,1691,4282.75,62.25,55611,82927.75,63.5,6488,16061.75,62.5,510,49.5,68.0,45,58.5,66.0,12,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:00,--,Daylight,54.0,978,47170.0,,,,54.0,331,633.0,63.666666666666664,348,266.3333333333333,60.666666666666664,1077,6055.0,65.25,1524,2763.5,61.0,4475,11283.75,64.5,34112,7298.0,64.5,68,83.0,63.5,48,44.0,68.0,22,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:30,--,Daylight,55.0,567,20670.0,,,,47.0,310,743.3333333333334,63.666666666666664,8811,57403.666666666664,59.0,654,3371.0,67.33333333333333,0594,2288.25,63.25,61078,103034.0,64.25,3667,9046.5,60.5,76,57.0,63.0,312,509.5,66.0,52,21.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:00,--,Daylight,55.333333333333336,656,5709.0,,,,71.0,040,23056.666666666668,64.33333333333333,385,131.66666666666666,59.666666666666664,7810,366.0,62.75,1755,28040.75,63.5,8573,2398.0,63.5,3257,1572.25,62.5,89,64.0,63.5,68,555.5,68.0,23,11.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:30,--,Daylight,54.666666666666664,6710,40404.666666666664,,,,62.0,210,376.6666666666667,63.666666666666664,8815,33838.666666666664,58.666666666666664,268,1708.6666666666667,62.25,2684,6785.75,61.5,68814,11678.0,63.25,711711,152927.5,62.5,62,56.5,65.5,611,1108.5,68.0,65,27.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:00,--,Daylight,56.666666666666664,8510,60538.0,,,,38.5,440,9373.333333333334,54.0,477,17039.333333333332,62.333333333333336,8114,4741.0,65.25,1894,4536.75,63.75,61176,127534.25,65.0,6547,13541.25,62.5,26,32.5,65.5,25,37.5,68.5,41,25.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:30,--,Daylight,56.333333333333336,299,3416.3333333333335,,,,47.0,240,21383.333333333332,63.666666666666664,899,107636.66666666667,62.0,447,191.66666666666666,65.25,3575,6543.25,62.0,0449,149.25,63.25,2337,366.25,62.0,27,9.0,64.0,714,408.0,68.5,43,16.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:00,--,Daylight,56.333333333333336,769,5066.333333333333,,,,56.0,130,130.0,59.0,3712,10438.666666666666,58.666666666666664,162,150.33333333333334,67.5,3483,78048.0,63.0,44107,10792.0,64.5,7386,23041.25,60.5,74,71.5,62.0,56,54.0,68.5,73,36.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:30,--,Daylight,55.666666666666664,687,37337.333333333336,,,,52.5,130,230.0,52.333333333333336,172,190.66666666666666,59.0,955,814.6666666666666,68.25,2785,6810.75,63.25,6345,2173.25,64.25,44711,8547.0,61.5,55,73.0,67.5,29,256.5,68.0,33,11.5
