incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,67.0,1,1.0,58.0,25,18.0,59.666666666666664,18,16.666666666666668,58.333333333333336,19,12.25,58.5,8,2.0,64.25,15,6.0,61.0,12,10.0,61.5,10,7.5,67.0,5,3.5,50.5,10,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,60.0,3,12.666666666666666,60.333333333333336,21,17.666666666666668,64.5,6,35.0,50.75,14,15.5,57.0,17,7.75,65.0,8,4.0,62.5,4,3.0,58.0,11,13.0,67.0,8,3.0,47.0,6,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,53.0,5,8.333333333333334,57.333333333333336,11,9.0,55.666666666666664,11,17.0,54.25,22,11.5,59.25,14,4.5,66.5,16,5.5,61.5,12,9.5,59.0,4,2.0,65.0,2,1.0,47.5,9,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,1.0,2,21.333333333333332,62.666666666666664,28,15.333333333333334,67.0,6,37.0,56.0,18,7.25,58.75,20,8.75,64.25,21,8.0,59.5,10,10.5,59.5,8,13.5,68.5,6,2.0,52.0,10,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,49.0,4,18.666666666666668,61.333333333333336,15,6.333333333333333,67.0,7,37.0,54.75,18,8.5,59.0,26,9.0,65.75,16,7.25,61.0,8,9.0,60.0,7,8.5,68.0,3,1.5,50.5,6,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,19.0,2,9.333333333333334,62.0,11,6.666666666666667,66.5,5,35.333333333333336,57.75,26,11.0,57.0,17,6.25,65.0,13,7.0,59.0,6,10.0,59.5,9,14.0,73.0,2,0.5,49.5,9,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,41.5,3,7.333333333333333,64.0,9,4.666666666666667,66.0,6,37.0,56.666666666666664,12,6.0,57.25,14,5.75,64.5,19,8.0,59.0,9,13.5,59.5,9,13.5,71.0,12,5.0,49.5,10,16.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,47.5,6,10.0,59.0,19,12.666666666666666,41.666666666666664,11,23.333333333333332,58.25,17,6.25,59.0,18,6.0,64.75,22,7.75,60.0,10,9.0,59.5,13,13.5,67.0,3,1.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,39.0,5,10.0,60.0,20,21.0,64.0,10,38.666666666666664,58.5,17,8.5,59.25,15,4.75,64.75,20,7.0,59.0,8,6.5,58.0,10,13.0,68.5,5,4.0,51.5,5,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,47.0,6,15.666666666666666,56.333333333333336,15,17.0,62.0,13,44.333333333333336,58.0,15,9.0,60.5,24,8.75,67.66666666666667,13,2.75,61.0,5,3.5,61.0,9,13.5,67.5,10,4.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,30.5,4,20.0,54.0,21,25.333333333333332,61.5,5,38.333333333333336,58.5,22,10.0,60.5,20,7.25,64.5,17,6.25,60.5,7,8.5,61.0,11,9.5,68.0,8,5.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,61.0,4,4.0,57.666666666666664,21,15.666666666666666,56.0,8,44.0,56.75,23,13.0,63.0,15,7.5,65.0,17,5.75,58.0,8,8.5,60.5,10,11.0,69.5,7,6.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,51.333333333333336,5,15.333333333333334,57.333333333333336,26,18.0,56.0,8,37.333333333333336,58.5,25,17.25,62.25,13,4.75,65.25,19,7.5,60.0,11,7.0,60.5,5,2.5,69.0,7,3.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,58.5,5,20.333333333333332,61.0,20,10.666666666666666,60.0,9,35.666666666666664,57.75,17,10.5,61.0,17,8.5,64.5,20,7.25,57.5,6,9.0,61.5,6,10.5,67.0,1,0.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,57.0,3,3.0,58.0,13,5.333333333333333,56.0,10,38.0,57.0,19,7.5,63.0,19,8.5,65.75,11,5.5,57.5,5,4.0,62.0,6,6.5,67.5,7,5.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,59.333333333333336,5,14.0,59.333333333333336,17,14.0,42.333333333333336,14,21.666666666666668,60.0,20,6.75,58.75,15,5.75,60.25,35,16.25,55.5,9,11.0,59.5,4,6.0,66.0,6,2.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,57.0,8,16.333333333333332,59.0,17,9.333333333333334,43.0,12,34.666666666666664,60.5,21,6.25,58.5,33,14.5,64.25,11,4.0,56.0,4,4.5,60.0,8,13.5,66.5,6,2.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,43.5,4,5.666666666666667,59.0,19,15.0,66.0,8,34.333333333333336,59.75,16,8.5,61.0,19,5.5,61.25,21,7.0,51.5,13,13.0,56.0,5,7.0,69.0,4,1.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,63.0,5,11.333333333333334,60.0,11,5.0,43.333333333333336,13,35.666666666666664,59.5,15,6.25,59.0,18,7.75,59.25,12,5.5,53.0,4,3.0,56.5,15,17.0,65.5,11,6.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,,0,0.0,49.0,19,23.333333333333332,63.0,10,38.333333333333336,59.75,20,8.75,61.25,13,5.0,62.25,17,6.25,56.0,8,6.5,59.0,4,3.0,66.5,5,2.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,42.666666666666664,6,20.333333333333332,58.333333333333336,19,19.333333333333332,64.5,8,38.0,61.0,5,2.75,60.75,20,5.0,62.75,18,4.5,55.5,7,5.0,58.0,13,13.5,67.0,5,3.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,67.0,1,1.0,49.666666666666664,15,13.333333333333334,55.0,3,35.666666666666664,61.25,21,8.75,61.75,15,5.5,62.75,13,6.5,55.0,7,3.5,58.5,8,11.0,68.0,1,0.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,52.0,4,17.666666666666668,41.333333333333336,9,4.333333333333333,43.666666666666664,16,36.666666666666664,61.0,21,8.0,61.75,16,6.5,62.0,10,4.75,46.0,4,6.5,58.5,5,6.0,68.0,7,3.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,58.0,2,2.0,54.333333333333336,22,17.333333333333332,63.0,10,36.0,61.25,18,7.25,62.0,22,7.0,62.5,16,5.75,53.5,12,11.0,57.5,11,14.0,71.0,1,0.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,60.5,5,12.0,49.666666666666664,23,15.0,64.0,8,37.666666666666664,60.75,15,6.5,62.0,17,5.25,62.5,11,4.75,55.0,10,9.5,58.5,6,11.0,70.0,2,1.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,54.0,2,5.333333333333333,59.666666666666664,23,13.666666666666666,63.0,8,37.666666666666664,58.0,13,7.5,63.25,22,8.25,65.0,16,7.0,51.5,5,4.0,56.5,14,15.0,71.5,5,1.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,62.5,6,12.666666666666666,55.333333333333336,24,13.666666666666666,41.666666666666664,13,37.0,59.0,16,6.5,63.0,10,4.75,64.25,27,9.75,52.0,14,13.5,57.0,12,15.5,70.0,7,2.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,67.0,2,3.3333333333333335,59.333333333333336,12,6.0,44.333333333333336,12,34.666666666666664,61.0,23,8.5,62.75,12,4.0,65.75,15,3.0,54.5,10,8.0,60.0,7,8.5,70.0,4,2.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,56.0,2,7.333333333333333,59.0,22,17.333333333333332,66.5,9,37.0,60.5,18,6.25,62.5,11,3.25,65.0,11,2.5,53.5,5,4.5,58.5,8,12.0,70.5,4,3.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,65.5,5,9.0,61.0,17,6.333333333333333,66.5,13,38.666666666666664,59.333333333333336,13,3.5,64.25,27,7.0,65.0,23,9.75,69.0,2,0.5,60.5,10,17.0,69.0,6,2.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,62.0,2,2.0,60.0,15,9.0,66.0,7,35.666666666666664,61.0,18,9.75,62.5,16,5.0,66.75,16,7.5,55.5,9,10.5,60.0,9,5.0,69.5,5,2.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,64.0,4,19.333333333333332,61.0,15,7.0,66.5,6,36.333333333333336,64.5,15,3.5,62.25,11,4.75,59.666666666666664,10,4.25,59.0,8,6.5,60.5,13,9.5,67.5,7,3.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,63.5,5,11.333333333333334,61.666666666666664,9,7.333333333333333,68.0,6,36.666666666666664,62.5,14,4.0,63.75,15,4.0,65.0,27,10.25,56.0,13,10.5,60.5,11,12.5,68.0,10,5.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,54.0,4,19.666666666666668,60.0,11,12.333333333333334,41.666666666666664,11,38.0,64.0,17,7.25,62.5,16,3.75,65.25,21,5.5,51.0,4,5.0,60.0,6,9.0,68.0,4,3.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,35.5,2,8.0,55.5,11,10.333333333333334,63.5,6,36.0,63.75,16,5.75,62.666666666666664,7,1.25,63.5,9,4.25,59.0,4,3.5,60.5,6,6.0,67.0,4,1.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,49.333333333333336,6,35.0,59.666666666666664,14,11.333333333333334,61.0,14,40.333333333333336,61.0,12,7.25,62.5,13,4.0,64.75,11,3.0,62.0,5,2.5,63.0,5,4.0,68.0,5,2.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,56.0,4,11.333333333333334,59.0,18,11.333333333333334,60.5,6,37.0,65.0,20,10.5,62.0,12,3.25,64.75,11,3.25,61.0,4,2.5,62.0,8,6.0,68.5,6,2.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,60.5,5,5.0,59.0,23,13.333333333333334,43.333333333333336,16,12.666666666666666,60.5,16,20.5,63.75,11,5.0,65.5,12,3.5,60.5,10,8.5,64.0,6,3.0,67.0,5,2.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,49.5,3,24.333333333333332,60.333333333333336,18,10.0,42.333333333333336,13,8.333333333333334,64.75,23,17.5,63.5,18,5.25,64.25,8,2.0,60.0,4,2.0,64.5,2,1.0,69.0,5,2.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,58.5,2,11.666666666666666,59.666666666666664,18,13.666666666666666,43.0,17,14.333333333333334,46.0,21,34.25,61.5,11,4.75,65.25,19,8.0,52.0,3,5.5,62.5,7,11.5,69.5,4,1.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,,0,1.3333333333333333,61.0,15,9.0,42.0,9,34.0,62.0,20,33.0,63.75,11,5.0,65.25,11,5.25,61.0,7,10.0,64.0,4,4.0,70.0,5,1.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,62.0,4,4.0,58.333333333333336,23,18.0,65.0,9,37.333333333333336,42.0,13,9.25,62.5,16,6.75,62.75,15,4.75,59.5,9,11.5,60.5,11,13.0,68.0,8,5.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,62.5,8,16.666666666666668,57.333333333333336,13,9.0,65.0,8,37.0,40.5,27,20.25,61.25,21,11.0,64.5,19,7.0,60.5,10,10.0,62.0,9,9.5,69.0,8,5.0,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,63.0,3,4.333333333333333,58.666666666666664,20,12.666666666666666,68.0,13,39.0,55.333333333333336,10,4.5,61.0,26,7.75,64.5,20,5.5,61.5,9,10.0,61.0,12,13.0,68.0,3,2.5,,,
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,61.0,4,4.333333333333333,59.333333333333336,12,8.666666666666666,67.5,7,39.0,44.25,18,10.25,62.25,17,6.0,62.75,19,7.25,60.0,11,8.5,57.5,9,7.0,69.0,5,2.0,,,
