incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:00,--,Dark,63.333333333333336,19,2.1666666666666665,66.8,12,2.6666666666666665,50.166666666666664,20,5.833333333333333,69.0,3,1.0,57.666666666666664,14,9.0,72.33333333333333,3,2.0,67.0,7,2.6666666666666665,64.0,5,1.3333333333333333,66.5,4,1.6666666666666667,,,,61.666666666666664,10,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:30,--,Dark,62.4,12,1.8333333333333333,69.66666666666667,15,3.1666666666666665,54.0,10,3.0,68.0,8,2.3333333333333335,57.666666666666664,6,2.0,72.66666666666667,10,2.0,66.66666666666667,3,1.0,61.333333333333336,6,2.6666666666666665,65.0,19,3.6666666666666665,,,,61.333333333333336,7,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:00,--,Dark,63.5,17,2.8333333333333335,69.0,19,3.5,50.333333333333336,27,6.0,61.666666666666664,12,9.333333333333334,59.333333333333336,9,3.0,74.0,2,1.3333333333333333,66.0,3,2.0,63.666666666666664,5,1.0,66.0,11,2.0,,,,61.0,3,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:30,--,Dark,63.666666666666664,13,2.1666666666666665,69.0,21,3.1666666666666665,49.5,16,6.0,64.0,16,14.0,58.0,9,3.0,72.66666666666667,7,1.6666666666666667,66.0,6,2.0,63.0,6,2.6666666666666665,66.0,10,1.6666666666666667,,,,61.0,4,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:00,--,Dark,63.666666666666664,28,4.166666666666667,69.66666666666667,16,2.3333333333333335,50.2,19,6.5,61.333333333333336,5,1.6666666666666667,61.0,2,2.0,70.66666666666667,13,3.6666666666666665,69.0,5,3.6666666666666665,63.666666666666664,4,2.3333333333333335,68.0,5,1.6666666666666667,,,,62.0,10,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:30,--,Dark,62.8,13,1.8333333333333333,69.83333333333333,20,4.666666666666667,51.0,14,2.0,61.333333333333336,8,2.0,59.333333333333336,6,5.0,72.0,6,3.3333333333333335,67.0,8,2.6666666666666665,63.333333333333336,6,2.6666666666666665,67.33333333333333,10,1.3333333333333333,,,,62.0,8,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:00,--,Dark,65.5,19,4.5,72.75,7,0.8333333333333334,49.666666666666664,12,4.5,63.0,9,2.3333333333333335,60.0,6,2.3333333333333335,70.0,4,1.0,65.0,3,2.0,63.0,7,3.3333333333333335,67.66666666666667,20,5.0,,,,62.5,7,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:30,--,Dark,66.0,13,1.6666666666666667,68.2,15,2.1666666666666665,48.75,12,1.5,61.333333333333336,5,1.3333333333333333,59.0,5,1.6666666666666667,70.66666666666667,11,3.6666666666666665,63.333333333333336,18,8.0,62.666666666666664,11,3.6666666666666665,67.0,10,2.6666666666666665,,,,63.333333333333336,6,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:00,--,Dark,64.2,17,3.1666666666666665,64.8,12,3.6666666666666665,50.0,32,14.333333333333334,56.0,2,0.6666666666666666,59.0,10,6.0,70.33333333333333,8,2.6666666666666665,63.666666666666664,7,3.3333333333333335,63.333333333333336,6,1.3333333333333333,67.33333333333333,10,2.6666666666666665,,,,62.666666666666664,17,7.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:30,--,Dark,65.8,10,1.5,68.16666666666667,19,8.333333333333334,50.0,8,2.1666666666666665,60.666666666666664,11,7.333333333333333,57.5,2,0.6666666666666666,70.0,10,3.3333333333333335,63.0,6,1.6666666666666667,60.0,4,0.6666666666666666,67.66666666666667,9,2.0,,,,63.5,11,7.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:00,--,Dark,64.16666666666667,16,2.3333333333333335,67.83333333333333,12,2.8333333333333335,48.8,28,6.5,59.333333333333336,11,5.333333333333333,53.666666666666664,16,6.666666666666667,,0,0.3333333333333333,,0,0.0,61.5,5,1.6666666666666667,66.33333333333333,12,3.0,,,,60.333333333333336,12,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:30,--,Dark,64.5,15,2.8333333333333335,67.4,15,2.5,48.4,14,5.166666666666667,60.666666666666664,9,4.666666666666667,57.0,16,6.333333333333333,69.0,6,2.3333333333333335,62.0,10,6.333333333333333,63.333333333333336,7,5.666666666666667,67.0,11,1.6666666666666667,,,,59.5,8,4.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:00,--,Dark,63.833333333333336,19,4.166666666666667,66.8,16,2.5,47.666666666666664,19,3.6666666666666665,59.666666666666664,9,5.333333333333333,58.0,11,3.6666666666666665,69.33333333333333,14,7.333333333333333,63.666666666666664,13,9.333333333333334,64.33333333333333,4,2.6666666666666665,67.33333333333333,7,1.3333333333333333,,,,60.5,9,5.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:30,--,Dark,64.5,10,1.8333333333333333,64.8,14,2.3333333333333335,47.4,23,3.8333333333333335,60.333333333333336,10,3.3333333333333335,56.0,9,6.333333333333333,69.66666666666667,4,2.6666666666666665,63.666666666666664,8,2.0,64.33333333333333,6,1.6666666666666667,66.33333333333333,13,4.333333333333333,,,,59.0,5,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:00,--,Dark,63.5,20,3.0,67.16666666666667,13,2.6666666666666665,48.833333333333336,22,6.666666666666667,61.0,9,2.3333333333333335,57.666666666666664,11,6.333333333333333,68.5,8,2.6666666666666665,63.0,7,2.6666666666666665,64.0,11,3.0,67.0,18,6.666666666666667,,,,61.0,8,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:30,--,Dark,62.0,27,3.6666666666666665,64.4,21,5.833333333333333,48.5,13,3.3333333333333335,60.0,10,4.666666666666667,59.0,5,3.0,69.66666666666667,8,2.0,62.666666666666664,7,4.0,64.0,6,4.0,68.0,7,1.6666666666666667,,,,62.0,4,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:00,--,Dark,62.0,11,1.8333333333333333,64.0,10,3.0,49.666666666666664,25,8.5,62.0,10,8.0,58.666666666666664,10,5.666666666666667,68.0,7,1.6666666666666667,61.5,8,2.6666666666666665,61.0,7,3.6666666666666665,65.33333333333333,12,3.0,,,,62.0,7,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:30,--,Dark,62.4,15,1.8333333333333333,66.0,20,4.666666666666667,48.0,20,8.5,62.333333333333336,8,2.0,57.666666666666664,9,3.0,66.5,6,2.3333333333333335,62.0,5,2.6666666666666665,62.333333333333336,3,1.6666666666666667,66.33333333333333,16,3.6666666666666665,,,,63.333333333333336,9,6.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:00,--,Dark,62.2,20,2.8333333333333335,65.0,5,0.6666666666666666,50.666666666666664,19,6.666666666666667,58.0,7,6.666666666666667,56.666666666666664,6,6.0,69.33333333333333,11,4.0,63.333333333333336,5,3.3333333333333335,59.333333333333336,11,4.0,64.33333333333333,8,1.0,,,,57.0,5,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:30,--,Dark,64.16666666666667,10,2.1666666666666665,66.0,21,4.666666666666667,49.5,19,6.0,62.333333333333336,8,3.0,54.5,5,1.6666666666666667,69.0,7,1.6666666666666667,63.0,4,1.0,,0,0.0,65.0,10,2.0,,,,58.0,9,4.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:00,--,Dark,64.33333333333333,22,4.833333333333333,68.6,8,1.5,49.4,14,3.8333333333333335,65.0,6,1.6666666666666667,58.5,4,1.3333333333333333,67.5,7,4.666666666666667,62.666666666666664,15,9.333333333333334,61.0,7,5.0,65.0,11,3.0,,,,59.5,3,0.6666666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:30,--,Dark,64.66666666666667,20,4.833333333333333,67.2,16,3.1666666666666665,49.0,13,2.0,62.333333333333336,9,4.0,57.333333333333336,8,2.6666666666666665,69.0,8,4.0,62.5,11,5.0,61.333333333333336,12,4.333333333333333,64.33333333333333,14,2.3333333333333335,,,,60.666666666666664,10,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:00,--,Dark,63.666666666666664,16,2.5,63.75,8,1.1666666666666667,48.8,14,4.5,63.0,12,5.0,53.5,8,2.6666666666666665,69.33333333333333,7,2.3333333333333335,64.0,4,3.0,63.0,7,6.0,65.0,12,7.0,,,,60.0,13,6.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:30,--,Dark,63.2,14,1.5,67.2,13,3.1666666666666665,49.4,16,4.166666666666667,63.0,8,2.0,54.5,4,1.3333333333333333,70.0,6,3.3333333333333335,62.666666666666664,7,4.666666666666667,63.0,6,5.333333333333333,65.33333333333333,13,4.333333333333333,,,,60.0,3,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:00,--,Dark,63.833333333333336,19,3.3333333333333335,67.16666666666667,14,3.1666666666666665,50.4,20,3.1666666666666665,61.666666666666664,9,2.6666666666666665,60.333333333333336,8,5.0,70.66666666666667,9,2.6666666666666665,61.666666666666664,8,3.0,59.5,5,2.6666666666666665,63.666666666666664,8,1.6666666666666667,,,,59.0,11,6.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:30,--,Dark,65.16666666666667,26,4.333333333333333,65.8,18,2.0,50.5,15,4.666666666666667,61.333333333333336,13,16.333333333333332,57.0,4,1.3333333333333333,69.33333333333333,9,3.6666666666666665,62.0,7,2.3333333333333335,62.0,4,1.0,64.33333333333333,14,5.333333333333333,,,,57.5,4,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:00,--,Dark,62.6,18,4.0,65.4,17,3.1666666666666665,50.0,17,5.333333333333333,62.333333333333336,15,7.333333333333333,60.0,13,4.333333333333333,69.33333333333333,9,3.6666666666666665,60.666666666666664,11,9.666666666666666,62.666666666666664,7,5.666666666666667,65.0,15,3.3333333333333335,,,,56.0,8,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:30,--,Dark,63.666666666666664,22,3.5,68.0,11,2.0,50.0,18,4.0,61.333333333333336,11,3.0,59.666666666666664,10,3.3333333333333335,71.0,11,7.333333333333333,60.333333333333336,7,3.3333333333333335,60.0,4,2.6666666666666665,64.33333333333333,11,2.6666666666666665,,,,57.333333333333336,10,8.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:00,--,Dark,66.66666666666667,15,1.6666666666666667,68.16666666666667,14,1.8333333333333333,50.5,24,5.833333333333333,60.666666666666664,9,4.666666666666667,59.666666666666664,12,5.666666666666667,70.5,10,2.3333333333333335,62.5,6,2.0,63.0,6,1.3333333333333333,64.0,24,8.333333333333334,,,,59.0,4,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:30,--,Dark,64.83333333333333,17,2.0,68.0,22,5.166666666666667,48.8,18,4.166666666666667,62.333333333333336,10,7.0,60.333333333333336,9,4.666666666666667,70.0,7,1.3333333333333333,60.666666666666664,16,6.333333333333333,62.666666666666664,11,5.333333333333333,64.33333333333333,9,3.3333333333333335,,,,59.333333333333336,11,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:00,--,Dark,66.83333333333333,20,2.3333333333333335,68.33333333333333,16,2.8333333333333335,54.333333333333336,10,1.1666666666666667,62.0,8,2.0,59.0,9,5.333333333333333,67.33333333333333,12,5.0,62.0,10,6.333333333333333,62.5,4,1.6666666666666667,65.33333333333333,16,3.0,,,,60.0,12,7.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:30,--,Dark,64.4,15,1.8333333333333333,67.2,14,1.6666666666666667,50.2,21,3.8333333333333335,61.333333333333336,10,9.0,60.333333333333336,8,2.6666666666666665,69.33333333333333,7,2.0,61.333333333333336,13,7.0,63.666666666666664,14,6.666666666666667,64.33333333333333,12,1.6666666666666667,,,,60.333333333333336,10,7.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:00,--,Dark,65.83333333333333,24,3.1666666666666665,67.83333333333333,17,2.8333333333333335,53.5,18,4.666666666666667,60.666666666666664,15,5.0,57.333333333333336,7,2.3333333333333335,69.0,7,2.6666666666666665,62.333333333333336,12,4.666666666666667,64.0,8,3.0,66.0,11,4.0,,,,59.333333333333336,12,6.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:30,--,Dark,65.33333333333333,20,2.8333333333333335,68.0,8,1.8333333333333333,51.333333333333336,23,5.0,57.0,4,1.0,58.0,8,3.0,67.66666666666667,12,5.666666666666667,61.333333333333336,7,2.3333333333333335,63.333333333333336,10,4.666666666666667,65.33333333333333,11,3.0,,,,56.0,6,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:00,--,Dark,65.66666666666667,21,3.3333333333333335,68.66666666666667,24,3.8333333333333335,50.2,10,2.3333333333333335,58.0,3,1.0,62.333333333333336,7,5.333333333333333,69.66666666666667,8,1.6666666666666667,62.0,6,1.6666666666666667,62.0,4,1.6666666666666667,64.66666666666667,10,2.0,,,,58.0,2,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:30,--,Dark,65.83333333333333,28,4.5,68.16666666666667,9,2.0,50.0,21,3.0,58.0,3,1.0,59.666666666666664,14,4.666666666666667,69.0,6,1.6666666666666667,59.0,2,0.6666666666666666,64.5,2,0.6666666666666666,64.33333333333333,20,5.333333333333333,,,,59.0,9,5.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:00,--,Dark,65.0,17,2.3333333333333335,68.4,17,2.0,55.25,9,3.0,63.0,12,7.333333333333333,60.666666666666664,14,10.333333333333334,69.33333333333333,5,1.3333333333333333,61.333333333333336,7,1.6666666666666667,64.33333333333333,5,2.3333333333333335,64.5,6,0.6666666666666666,,,,57.0,3,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:30,--,Dark,64.5,13,1.5,68.66666666666667,10,1.8333333333333333,50.6,18,4.5,61.666666666666664,13,4.0,57.0,1,0.3333333333333333,68.0,8,2.6666666666666665,62.0,9,3.0,63.666666666666664,6,1.6666666666666667,65.0,9,1.6666666666666667,,,,57.666666666666664,10,4.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:00,--,Dark,64.6,10,1.0,66.4,8,2.6666666666666665,51.0,18,4.666666666666667,61.333333333333336,8,2.3333333333333335,55.0,12,4.0,71.0,10,2.3333333333333335,61.333333333333336,11,5.0,65.0,4,1.3333333333333333,64.66666666666667,16,2.3333333333333335,,,,58.666666666666664,7,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:30,--,Dark,68.0,9,1.0,67.4,12,2.8333333333333335,47.333333333333336,10,2.1666666666666665,61.333333333333336,19,10.0,56.666666666666664,11,5.666666666666667,71.0,8,2.6666666666666665,62.0,11,3.6666666666666665,68.0,2,0.3333333333333333,64.33333333333333,10,2.3333333333333335,,,,59.0,5,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:00,--,Dark,65.0,23,5.333333333333333,66.83333333333333,12,1.6666666666666667,49.0,14,2.5,60.333333333333336,4,7.0,57.666666666666664,8,5.666666666666667,71.0,9,3.6666666666666665,62.0,5,2.3333333333333335,62.333333333333336,13,6.666666666666667,66.66666666666667,12,2.6666666666666665,,,,58.5,7,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:30,--,Dark,61.5,12,2.0,67.33333333333333,16,3.3333333333333335,51.0,20,8.333333333333334,61.0,12,6.0,56.5,7,2.3333333333333335,71.0,4,2.0,62.333333333333336,4,1.0,61.333333333333336,5,1.3333333333333333,65.66666666666667,8,1.3333333333333333,,,,58.0,8,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:00,--,Dark,63.333333333333336,22,2.3333333333333335,67.5,13,1.5,49.666666666666664,22,8.5,61.0,6,1.3333333333333333,58.0,9,3.0,69.5,3,2.0,68.0,1,0.3333333333333333,61.666666666666664,10,4.666666666666667,66.33333333333333,11,2.3333333333333335,,,,60.0,11,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:30,--,Dark,63.333333333333336,23,3.5,61.25,16,4.0,48.6,16,2.1666666666666665,58.0,2,0.6666666666666666,57.0,6,3.0,67.5,6,1.6666666666666667,62.666666666666664,6,2.6666666666666665,63.5,3,0.6666666666666666,67.33333333333333,21,4.666666666666667,,,,60.333333333333336,8,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:00,--,Dark,61.25,13,1.5,65.6,10,1.3333333333333333,48.2,11,1.6666666666666667,57.666666666666664,10,7.0,57.0,3,1.0,69.0,4,0.6666666666666666,66.5,3,1.0,61.666666666666664,9,4.0,65.0,3,1.0,,,,60.0,7,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:30,--,Dark,63.8,11,1.3333333333333333,61.5,11,2.6666666666666665,48.0,13,1.8333333333333333,61.333333333333336,11,9.666666666666666,56.666666666666664,6,2.0,68.33333333333333,10,2.0,61.333333333333336,5,4.666666666666667,61.0,3,3.0,66.33333333333333,15,3.0,,,,61.0,6,5.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:00,--,Dark,63.833333333333336,21,2.5,64.2,12,1.5,50.2,17,2.3333333333333335,57.0,5,1.3333333333333333,56.666666666666664,12,8.0,68.0,6,3.0,61.333333333333336,8,6.0,61.666666666666664,6,3.6666666666666665,65.66666666666667,10,1.6666666666666667,,,,57.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:30,--,Dark,65.2,12,1.5,66.6,14,1.8333333333333333,51.25,7,0.8333333333333334,57.0,5,1.3333333333333333,57.0,2,0.6666666666666666,68.33333333333333,8,3.6666666666666665,62.333333333333336,13,4.333333333333333,61.333333333333336,7,2.0,65.33333333333333,11,4.0,,,,59.0,3,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:00,--,Dark,61.0,10,1.8333333333333333,66.2,12,2.5,51.666666666666664,19,4.833333333333333,59.333333333333336,4,1.3333333333333333,56.666666666666664,7,4.0,67.66666666666667,5,1.3333333333333333,61.5,5,1.3333333333333333,60.333333333333336,6,3.3333333333333335,64.0,10,3.3333333333333335,,,,60.333333333333336,11,4.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:30,--,Dark,60.75,10,2.1666666666666665,64.8,14,2.1666666666666665,50.0,8,1.1666666666666667,59.0,2,0.6666666666666666,55.333333333333336,8,2.6666666666666665,67.0,4,1.0,60.666666666666664,7,3.6666666666666665,60.0,2,2.0,65.0,12,3.0,,,,60.5,6,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:00,--,Dark,62.8,11,3.1666666666666665,65.6,10,1.6666666666666667,49.833333333333336,23,6.166666666666667,60.0,4,3.6666666666666665,54.5,2,3.0,68.33333333333333,3,1.0,60.0,2,0.6666666666666666,62.333333333333336,5,1.3333333333333333,64.0,8,1.3333333333333333,,,,57.0,6,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:30,--,Dark,64.5,12,1.8333333333333333,66.66666666666667,17,3.6666666666666665,50.4,12,2.8333333333333335,58.666666666666664,9,2.6666666666666665,56.0,6,3.3333333333333335,68.0,8,1.6666666666666667,64.0,4,1.0,61.0,4,1.0,63.333333333333336,7,1.6666666666666667,,,,60.5,7,6.0
