incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:30,--,Daylight,62.0,12,5.75,56.333333333333336,10,4.25,64.75,31,5.5,64.5,30,5.75,57.57142857142857,32,6.285714285714286,57.666666666666664,31,8.166666666666666,65.16666666666667,21,4.833333333333333,,,,41.666666666666664,17,31.666666666666668,56.333333333333336,14,12.0,64.66666666666667,20,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:00,--,Daylight,62.25,19,9.5,64.0,11,7.0,65.25,25,4.0,67.5,23,4.0,58.166666666666664,28,6.857142857142857,59.666666666666664,39,7.0,65.16666666666667,29,6.833333333333333,,,,33.0,21,25.666666666666668,54.333333333333336,15,11.0,64.33333333333333,21,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:30,--,Daylight,63.0,15,6.5,63.0,13,4.5,63.75,27,4.75,65.5,30,4.5,57.5,40,7.714285714285714,58.166666666666664,34,8.166666666666666,62.4,22,5.166666666666667,,,,38.666666666666664,21,20.0,56.333333333333336,11,9.333333333333334,66.33333333333333,17,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:00,--,Daylight,61.75,22,8.0,64.75,15,5.5,64.0,32,9.25,68.25,20,4.5,58.333333333333336,19,3.857142857142857,60.166666666666664,28,5.666666666666667,65.0,27,7.0,,,,32.0,27,24.333333333333332,50.666666666666664,16,19.333333333333332,62.0,16,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:30,--,Daylight,63.0,20,9.75,64.25,20,9.75,66.75,21,4.75,67.75,21,5.0,57.833333333333336,26,5.714285714285714,60.666666666666664,24,4.666666666666667,64.83333333333333,29,8.0,,,,23.666666666666668,22,33.0,54.0,14,17.0,62.666666666666664,19,12.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:00,--,Daylight,60.75,16,7.5,62.25,20,6.75,64.25,44,8.5,67.5,34,6.75,60.285714285714285,33,8.0,59.0,44,12.0,62.666666666666664,34,7.833333333333333,,,,33.666666666666664,17,22.666666666666668,53.333333333333336,16,9.666666666666666,62.666666666666664,18,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:30,--,Daylight,60.5,23,9.5,62.5,14,7.25,64.0,38,6.0,67.0,35,6.0,59.0,50,10.714285714285714,59.0,27,7.0,64.5,24,9.833333333333334,,,,38.333333333333336,18,14.333333333333334,53.0,21,16.333333333333332,61.0,18,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:00,--,Daylight,62.25,12,3.5,63.0,17,8.5,66.75,28,5.25,68.0,31,6.25,60.142857142857146,46,11.142857142857142,55.333333333333336,44,10.166666666666666,61.833333333333336,24,6.166666666666667,,,,41.0,17,12.333333333333334,50.666666666666664,14,13.0,65.0,26,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:30,--,Daylight,61.5,16,6.75,62.75,10,4.5,64.25,38,6.5,66.75,37,5.75,57.833333333333336,54,10.285714285714286,56.833333333333336,48,13.333333333333334,61.333333333333336,44,11.0,,,,33.0,7,11.0,53.333333333333336,16,17.333333333333332,62.666666666666664,19,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:00,--,Daylight,63.0,19,8.25,63.0,19,8.0,67.25,28,3.75,68.5,21,2.5,60.285714285714285,28,5.285714285714286,60.666666666666664,35,8.5,60.666666666666664,46,11.333333333333334,,,,47.0,24,17.333333333333332,52.333333333333336,17,15.666666666666666,63.0,18,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:30,--,Daylight,62.0,14,5.5,63.0,13,4.25,66.75,30,5.25,68.5,22,4.0,60.285714285714285,31,6.857142857142857,59.166666666666664,36,7.666666666666667,61.666666666666664,45,12.5,,,,43.333333333333336,21,13.333333333333334,54.0,14,19.333333333333332,67.0,8,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:00,--,Daylight,63.75,14,5.25,61.666666666666664,10,4.75,65.33333333333333,31,6.25,67.5,34,6.5,58.166666666666664,41,7.714285714285714,61.0,42,9.0,60.0,29,5.5,,,,49.666666666666664,21,17.333333333333332,52.666666666666664,9,10.0,63.666666666666664,15,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:30,--,Daylight,64.25,15,5.0,62.5,16,7.25,67.5,36,5.75,67.5,26,3.75,58.333333333333336,36,9.142857142857142,60.5,34,5.833333333333333,60.666666666666664,38,8.833333333333334,,,,48.333333333333336,20,17.666666666666668,51.333333333333336,21,19.0,63.666666666666664,19,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:00,--,Daylight,63.75,15,4.75,62.5,17,10.25,68.25,24,3.75,69.0,23,3.5,58.833333333333336,40,9.714285714285714,60.0,32,6.333333333333333,62.833333333333336,38,9.666666666666666,,,,53.333333333333336,12,3.6666666666666665,54.333333333333336,20,15.666666666666666,62.666666666666664,27,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:30,--,Daylight,63.75,21,6.75,63.75,13,4.0,67.75,32,5.5,68.25,25,4.0,58.166666666666664,36,6.0,60.333333333333336,41,11.666666666666666,63.5,32,7.333333333333333,,,,49.333333333333336,18,21.333333333333332,53.666666666666664,10,12.666666666666666,64.0,20,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:00,--,Daylight,63.25,8,2.5,64.75,23,12.5,65.25,26,5.0,66.75,31,5.25,60.142857142857146,33,8.428571428571429,59.666666666666664,30,5.5,64.16666666666667,28,6.833333333333333,,,,53.333333333333336,21,21.333333333333332,58.0,15,8.333333333333334,62.0,14,3.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:30,--,Daylight,64.0,23,10.5,63.0,13,5.75,65.0,35,7.75,68.5,26,4.75,59.857142857142854,43,8.714285714285714,60.833333333333336,30,6.333333333333333,63.333333333333336,22,5.166666666666667,,,,54.333333333333336,28,15.0,56.666666666666664,17,7.0,63.333333333333336,21,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:00,--,Daylight,63.5,17,8.0,66.66666666666667,7,2.75,62.0,25,4.0,65.0,22,4.0,60.42857142857143,38,10.285714285714286,60.833333333333336,42,12.0,63.333333333333336,37,10.166666666666666,,,,57.0,18,13.333333333333334,58.333333333333336,25,15.333333333333334,66.66666666666667,19,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,64.25,18,7.25,63.75,13,4.0,64.0,40,12.5,66.25,35,9.0,58.0,32,9.714285714285714,59.833333333333336,32,6.666666666666667,64.0,32,6.5,,,,53.666666666666664,15,10.333333333333334,58.333333333333336,13,11.0,65.33333333333333,23,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,58.666666666666664,15,8.5,62.0,17,9.5,63.25,28,6.0,65.75,30,5.5,58.833333333333336,36,7.0,61.166666666666664,33,6.0,63.333333333333336,33,9.333333333333334,,,,56.0,14,10.0,61.0,7,3.3333333333333335,69.0,10,3.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,60.5,22,10.25,59.666666666666664,14,6.25,63.25,26,4.0,65.75,22,3.5,59.42857142857143,41,8.142857142857142,60.5,30,5.666666666666667,63.5,28,9.5,,,,56.0,11,8.666666666666666,58.0,14,7.333333333333333,65.33333333333333,20,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,55.666666666666664,15,7.75,60.25,17,8.75,63.0,29,8.25,66.75,30,7.0,58.833333333333336,25,6.857142857142857,61.166666666666664,39,8.166666666666666,61.2,29,9.666666666666666,,,,21.333333333333332,15,33.666666666666664,58.666666666666664,13,7.333333333333333,68.0,13,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,60.25,22,12.25,62.333333333333336,13,7.0,63.5,36,9.25,66.5,26,5.25,60.285714285714285,37,6.285714285714286,61.666666666666664,31,7.333333333333333,64.5,32,6.666666666666667,,,,57.0,21,25.666666666666668,59.333333333333336,16,7.333333333333333,69.0,11,4.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,60.5,12,3.25,57.0,17,8.5,62.25,34,9.25,65.25,26,6.25,58.166666666666664,33,7.571428571428571,59.4,27,6.0,63.833333333333336,23,9.333333333333334,,,,41.333333333333336,25,14.0,52.0,7,9.666666666666666,64.66666666666667,26,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,58.75,18,8.0,57.5,16,8.75,63.5,33,7.75,66.5,24,5.25,60.0,40,10.714285714285714,59.833333333333336,38,8.833333333333334,62.833333333333336,24,5.0,,,,23.666666666666668,13,10.666666666666666,56.0,16,7.0,69.33333333333333,11,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,60.25,18,7.25,57.25,10,3.5,60.666666666666664,18,3.0,63.0,25,3.5,59.5,45,12.857142857142858,57.5,31,12.166666666666666,63.333333333333336,20,6.166666666666667,,,,51.0,23,14.0,58.0,13,13.666666666666666,64.0,17,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,61.0,10,3.25,57.5,9,3.25,61.25,41,10.0,65.0,36,7.5,59.333333333333336,41,11.714285714285714,59.333333333333336,42,10.833333333333334,63.666666666666664,31,6.5,,,,48.333333333333336,17,10.666666666666666,57.0,15,14.333333333333334,64.66666666666667,16,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,60.5,17,7.25,59.75,11,6.25,61.0,39,8.25,64.25,36,6.75,57.166666666666664,30,5.571428571428571,57.0,25,5.5,62.833333333333336,38,10.0,,,,54.666666666666664,21,14.333333333333334,56.666666666666664,10,6.0,65.66666666666667,15,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,60.5,12,6.75,62.0,17,7.0,61.5,18,3.25,63.75,16,2.25,59.0,24,5.0,57.333333333333336,31,8.833333333333334,60.4,28,9.0,,,,50.333333333333336,18,14.0,57.333333333333336,22,24.0,64.0,14,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,62.0,4,2.75,64.0,13,5.75,63.75,28,5.0,64.75,26,5.25,57.833333333333336,29,6.571428571428571,60.166666666666664,30,6.333333333333333,63.5,33,7.833333333333333,,,,46.666666666666664,21,19.0,57.666666666666664,7,9.333333333333334,66.0,12,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,63.25,22,9.75,62.0,11,3.0,63.25,28,8.0,61.666666666666664,22,4.5,58.57142857142857,37,10.0,59.0,37,7.666666666666667,63.166666666666664,26,5.166666666666667,,,,53.666666666666664,23,23.666666666666668,57.333333333333336,6,5.0,64.33333333333333,20,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,63.0,21,11.25,62.75,15,6.0,63.25,29,4.5,65.75,22,3.5,58.714285714285715,28,6.285714285714286,60.0,33,8.5,62.833333333333336,29,6.833333333333333,,,,52.0,22,10.333333333333334,55.333333333333336,16,11.666666666666666,63.666666666666664,27,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,63.5,15,8.75,63.25,11,3.5,65.75,22,4.75,64.33333333333333,15,3.5,58.285714285714285,36,8.142857142857142,60.333333333333336,33,7.666666666666667,62.833333333333336,38,11.0,,,,49.666666666666664,15,10.0,56.0,18,11.0,64.33333333333333,20,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,59.666666666666664,18,7.5,61.0,17,7.75,64.75,32,8.75,63.333333333333336,25,6.75,58.333333333333336,29,6.142857142857143,62.333333333333336,35,7.333333333333333,62.833333333333336,24,5.5,,,,53.333333333333336,15,8.0,41.333333333333336,14,19.333333333333332,62.0,25,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,61.25,16,8.75,62.0,14,8.25,65.5,26,5.75,65.25,28,4.5,59.0,36,6.857142857142857,62.333333333333336,32,6.166666666666667,62.833333333333336,26,6.333333333333333,,,,52.666666666666664,17,14.333333333333334,56.333333333333336,22,21.0,64.0,13,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,63.0,18,7.5,61.75,12,4.75,65.5,34,6.75,64.25,29,4.75,59.0,39,8.571428571428571,59.333333333333336,35,10.5,63.166666666666664,28,7.0,,,,45.333333333333336,17,28.333333333333332,55.0,17,11.0,63.333333333333336,12,3.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,62.0,14,5.0,61.25,17,7.0,65.0,36,7.75,64.5,28,6.5,59.42857142857143,39,10.714285714285714,61.5,44,10.0,63.5,29,8.166666666666666,,,,51.666666666666664,15,22.0,53.666666666666664,9,3.3333333333333335,61.333333333333336,12,6.333333333333333
