incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,57.5,19,8.0,34.25,28,35.75,34.75,34,11.25,24.166666666666668,36,18.0,32.333333333333336,44,12.833333333333334,39.666666666666664,34,14.166666666666666,,,,40.0,23,20.0,54.333333333333336,22,9.0,30.666666666666668,22,18.0,31.0,21,23.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,40.25,20,16.75,28.0,47,16.0,38.0,32,13.0,27.0,68,24.714285714285715,36.0,34,17.833333333333332,42.666666666666664,43,12.0,,,,45.0,23,17.666666666666668,58.666666666666664,5,1.6666666666666667,22.333333333333332,14,31.333333333333332,25.333333333333332,18,24.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,50.5,21,20.0,27.25,39,19.75,39.0,44,14.25,,,,34.166666666666664,44,17.5,41.5,40,14.833333333333334,,,,42.333333333333336,28,18.0,60.666666666666664,10,7.0,24.666666666666668,18,21.0,26.666666666666668,18,36.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,48.75,21,8.5,35.5,48,15.75,33.0,34,18.0,24.833333333333332,40,17.857142857142858,32.333333333333336,36,19.666666666666668,41.333333333333336,39,11.666666666666666,,,,49.666666666666664,21,13.333333333333334,54.666666666666664,20,21.666666666666668,16.0,14,18.333333333333332,30.666666666666668,16,16.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,45.25,17,10.25,33.5,42,12.0,36.25,41,19.5,26.857142857142858,45,21.0,35.0,38,22.833333333333332,42.333333333333336,41,17.666666666666668,,,,45.666666666666664,26,16.0,56.333333333333336,16,11.666666666666666,14.333333333333334,13,29.666666666666668,20.333333333333332,18,29.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,55.75,13,7.0,37.5,38,16.0,32.0,33,21.25,24.833333333333332,31,14.0,30.0,37,18.166666666666668,44.833333333333336,47,16.666666666666668,,,,52.333333333333336,29,18.333333333333332,58.666666666666664,14,7.666666666666667,27.666666666666668,21,14.666666666666666,31.333333333333332,19,31.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,54.75,21,8.5,37.5,45,14.75,32.25,32,24.5,32.0,37,18.0,30.0,36,24.0,41.666666666666664,35,10.333333333333334,,,,52.666666666666664,22,10.333333333333334,55.333333333333336,21,15.0,25.666666666666668,24,20.0,32.666666666666664,20,18.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,59.75,19,6.0,33.5,32,30.75,29.0,30,17.0,31.857142857142858,47,17.857142857142858,33.333333333333336,45,13.0,47.833333333333336,33,11.166666666666666,,,,39.666666666666664,22,33.333333333333336,60.666666666666664,15,6.666666666666667,32.666666666666664,13,19.333333333333332,22.333333333333332,20,24.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,56.333333333333336,14,4.75,36.75,35,22.25,30.5,46,17.0,25.833333333333332,31,26.428571428571427,30.0,44,17.5,45.0,32,12.333333333333334,,,,50.666666666666664,20,16.666666666666668,58.666666666666664,19,9.666666666666666,32.333333333333336,20,17.666666666666668,24.0,16,42.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,59.75,18,5.5,26.25,38,13.5,28.75,27,26.0,31.0,38,14.571428571428571,37.833333333333336,47,15.333333333333334,45.833333333333336,36,15.0,,,,24.666666666666668,19,30.0,59.333333333333336,23,11.0,28.333333333333332,16,23.333333333333332,32.333333333333336,21,22.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,59.0,12,5.75,26.5,24,27.25,30.25,30,17.75,33.0,44,14.714285714285714,34.166666666666664,45,16.666666666666668,47.5,44,14.166666666666666,,,,37.0,14,27.0,59.5,4,1.3333333333333333,31.666666666666668,19,21.666666666666668,22.0,22,22.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,62.5,14,3.75,34.5,38,13.25,31.75,37,16.25,35.0,35,17.0,25.166666666666668,34,27.333333333333332,46.833333333333336,42,12.5,,,,12.666666666666666,16,45.0,60.333333333333336,15,11.666666666666666,28.333333333333332,21,19.666666666666668,34.0,19,17.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,61.75,9,2.25,33.0,39,12.25,32.5,36,18.5,32.833333333333336,35,17.285714285714285,37.166666666666664,50,19.0,45.666666666666664,39,13.166666666666666,,,,20.0,17,43.333333333333336,60.333333333333336,8,2.6666666666666665,28.666666666666668,19,12.666666666666666,33.666666666666664,22,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,63.0,12,3.25,37.75,31,10.75,35.25,49,13.0,,,,31.0,34,16.333333333333332,45.833333333333336,33,18.666666666666668,,,,18.666666666666668,24,28.666666666666668,58.666666666666664,17,8.333333333333334,36.666666666666664,29,12.666666666666666,27.0,17,27.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,63.0,16,6.75,35.5,32,13.0,32.0,39,12.75,29.333333333333332,38,19.0,29.5,29,17.666666666666668,45.666666666666664,32,11.333333333333334,,,,8.666666666666666,22,37.0,58.333333333333336,9,6.0,33.666666666666664,22,17.0,32.0,20,24.0
