incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,60.0,2,1.0,,,,57.0,1,0.16666666666666666,63.0,4,2.5,,0,0.0,,,,,,,,0,0.0,,0,0.0,46.0,1,0.25,63.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,59.5,3,1.75,,,,54.0,2,1.0,68.5,2,0.5,61.666666666666664,5,1.75,,,,,,,,0,0.0,,0,0.0,53.0,2,1.75,57.0,3,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,74.0,1,0.25,,,,60.0,2,0.8333333333333334,63.666666666666664,3,2.5,61.0,2,1.0,,,,,,,70.0,3,1.6666666666666667,57.0,3,5.0,49.0,2,0.5,64.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,74.0,1,0.25,,,,58.5,2,0.6666666666666666,68.0,1,0.25,57.0,1,0.75,,,,,,,70.0,4,2.0,57.0,2,1.0,50.0,3,2.25,52.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,,0,0.0,,,,57.0,2,0.6666666666666666,64.0,3,2.25,66.5,2,0.5,,,,,,,69.66666666666667,4,1.6666666666666667,56.0,1,2.0,50.0,4,1.5,57.0,4,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,,0,0.0,,,,58.333333333333336,4,0.5,68.0,1,0.25,67.0,2,1.0,,,,,,,69.0,2,2.0,,0,0.5,52.5,3,0.5,57.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,45.0,1,1.0,,,,,0,0.0,64.0,3,1.5,,0,0.0,,,,,,,69.66666666666667,6,2.0,,0,0.0,49.75,6,2.5,56.5,6,7.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,75.0,1,0.25,,,,60.0,1,0.16666666666666666,63.5,2,1.5,64.0,2,0.5,,,,,,,70.0,1,1.0,56.0,1,0.5,,0,0.0,63.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,,0,0.0,,,,54.0,1,0.5,64.5,3,0.5,61.333333333333336,3,1.75,,,,,,,70.0,1,1.0,57.0,1,0.5,48.0,5,1.25,58.5,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,,0,0.0,,,,62.0,1,0.16666666666666666,,0,0.0,64.0,1,0.5,,,,,,,70.0,1,1.0,,0,0.0,57.0,1,0.25,58.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,44.0,1,1.75,,,,54.0,1,0.5,68.0,1,0.25,64.5,3,1.0,,,,,,,70.0,1,0.3333333333333333,56.5,2,1.0,52.0,1,1.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,44.0,1,0.25,,,,60.5,2,0.6666666666666666,64.0,2,1.0,60.0,1,0.25,,,,,,,,0,0.0,,0,0.0,50.0,3,1.5,58.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,,0,0.0,,,,58.333333333333336,6,1.5,64.33333333333333,3,1.25,63.0,1,0.25,,,,,,,70.0,2,0.6666666666666666,,0,0.0,50.5,2,0.5,64.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,,0,0.0,,,,57.0,1,0.16666666666666666,,0,0.0,65.0,2,1.25,,,,,,,68.0,1,0.3333333333333333,57.0,2,3.0,49.5,4,2.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,59.5,2,0.75,,,,67.0,2,0.6666666666666666,64.66666666666667,6,2.25,65.0,1,0.25,,,,,,,68.0,1,0.3333333333333333,54.0,1,2.5,50.0,2,0.5,62.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,71.0,1,0.25,,,,60.0,1,0.16666666666666666,64.0,2,1.25,62.5,2,0.5,,,,,,,70.0,2,0.6666666666666666,60.0,1,0.5,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,,0,0.0,,,,59.0,3,1.3333333333333333,60.0,1,0.75,,0,0.0,,,,,,,68.0,1,1.0,57.0,1,0.5,50.5,2,0.5,57.0,4,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,42.0,1,0.25,,,,58.5,5,1.6666666666666667,,0,0.0,,0,0.0,,,,,,,71.0,1,1.3333333333333333,,0,0.0,46.0,5,1.75,59.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,,0,0.0,,,,60.0,1,0.16666666666666666,64.66666666666667,4,1.75,62.5,2,1.25,,,,,,,,0,0.0,,0,0.0,46.0,2,1.0,57.5,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,45.0,1,1.0,,,,57.0,1,0.16666666666666666,66.0,1,0.25,62.333333333333336,3,2.0,,,,,,,71.0,1,0.3333333333333333,61.0,1,2.0,46.0,1,0.25,55.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,45.0,1,0.25,,,,,0,0.0,65.0,5,2.75,,0,0.0,,,,,,,70.5,3,1.3333333333333333,62.0,1,0.5,50.0,2,1.25,58.5,4,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,58.0,3,2.0,,,,,0,0.0,63.5,4,2.0,66.0,1,0.25,,,,,,,,0,0.0,,0,0.0,46.0,1,0.75,56.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,,0,0.0,,,,59.0,1,0.16666666666666666,,0,0.0,65.0,1,0.25,,,,,,,70.5,2,0.6666666666666666,57.5,2,1.0,49.0,4,1.5,58.5,3,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,57.5,5,4.0,,,,59.5,3,1.0,65.0,1,0.25,,0,0.0,,,,,,,,0,0.0,,0,0.0,,0,0.0,55.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,,0,0.0,,,,74.0,1,0.16666666666666666,,0,0.0,62.0,5,1.75,,,,,,,69.5,5,4.0,54.0,1,0.5,48.666666666666664,4,1.0,56.5,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,58.0,3,1.5,,,,60.0,4,2.1666666666666665,,0,0.0,63.333333333333336,3,1.25,,,,,,,72.0,2,0.3333333333333333,,0,0.0,,0,0.0,58.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,,0,0.0,,,,60.0,1,0.16666666666666666,63.5,2,1.25,63.333333333333336,3,1.5,,,,,,,,0,0.0,60.0,1,2.0,48.0,4,2.0,58.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,59.0,3,0.75,,,,62.0,1,0.16666666666666666,65.0,1,0.25,63.333333333333336,7,4.25,,,,,,,,0,0.3333333333333333,,0,0.0,48.0,2,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,58.0,2,1.75,,,,73.0,1,0.16666666666666666,66.0,3,1.25,,0,0.0,,,,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,72.0,2,0.25,,,,60.0,2,0.16666666666666666,67.0,2,2.25,63.666666666666664,4,1.25,,,,,,,70.0,3,1.3333333333333333,58.0,1,2.0,50.0,2,0.5,52.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,59.0,2,1.5,,,,60.0,3,1.1666666666666667,,0,0.0,,0,0.0,,,,,,,70.5,4,2.0,56.0,3,1.0,54.0,2,0.25,58.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,46.0,1,0.5,,,,72.0,1,0.16666666666666666,66.0,1,0.25,62.5,3,0.75,,,,,,,71.0,2,1.6666666666666667,,0,0.0,46.0,3,0.5,55.5,2,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,46.0,2,2.25,,,,59.5,2,0.8333333333333334,66.0,4,1.75,63.0,1,0.5,,,,,,,70.5,7,5.0,58.0,1,1.0,48.666666666666664,3,2.0,58.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,59.5,2,0.75,,,,59.0,1,0.3333333333333333,65.33333333333333,6,3.75,61.666666666666664,3,0.75,,,,,,,71.0,2,1.3333333333333333,,0,0.0,,0,0.0,54.0,3,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,,0,0.0,,,,59.0,3,1.1666666666666667,64.5,3,1.75,,0,0.0,,,,,,,,0,0.0,,0,0.0,47.5,4,2.75,56.5,4,4.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,,0,0.0,,,,61.25,4,0.6666666666666666,,0,0.0,64.5,2,0.75,,,,,,,74.0,2,0.3333333333333333,55.0,1,0.5,48.0,4,2.25,57.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,74.0,2,0.25,,,,,0,0.16666666666666666,,0,0.0,64.5,4,2.0,,,,,,,73.0,1,0.3333333333333333,53.0,1,0.5,,0,0.75,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,,0,0.0,,,,62.0,1,0.3333333333333333,65.66666666666667,4,1.0,65.5,2,0.5,,,,,,,67.0,2,1.0,,0,0.0,46.0,1,0.25,56.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,75.0,1,0.25,,,,71.0,1,0.16666666666666666,65.5,2,0.5,,0,0.0,,,,,,,70.0,4,2.3333333333333335,56.0,1,0.5,,0,0.0,55.0,1,2.0
