incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,,,,,0,0.0,66.25,15,3.75,,,,64.0,15,1.25,65.0,10,1.75,65.5,4,1.25,,0,0.0,66.5,2,2.0,65.66666666666667,5,1.25,65.33333333333333,9,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,,,,,0,0.0,67.66666666666667,7,1.25,,,,67.42857142857143,21,1.625,67.0,15,3.5,66.33333333333333,6,1.5,,0,0.0,64.0,1,1.0,71.0,4,0.75,61.75,10,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,,,,,0,0.0,69.0,7,1.5,,,,66.75,32,3.125,66.0,14,2.5,67.66666666666667,6,1.5,58.5,3,1.5,,0,0.0,68.25,8,1.75,61.5,8,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,,,,,0,0.0,67.25,15,2.5,,,,68.33333333333333,18,2.125,66.75,16,3.25,67.66666666666667,5,1.25,59.5,2,2.0,68.5,2,4.333333333333333,67.33333333333333,5,0.75,62.25,8,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,,,,,0,0.0,68.5,9,1.75,,,,66.42857142857143,27,2.375,67.0,10,1.75,67.33333333333333,5,2.0,,0,0.0,65.0,1,1.0,68.0,3,0.5,54.0,4,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,,,,,0,0.0,66.5,12,2.0,,,,67.75,23,2.0,65.33333333333333,3,1.25,68.5,5,1.25,57.5,4,1.5,66.0,1,1.0,68.0,7,2.25,65.33333333333333,6,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,,,,,0,0.0,65.5,20,3.5,,,,66.42857142857143,12,1.125,65.66666666666667,8,1.5,68.0,1,0.25,58.5,4,1.5,64.0,1,1.0,69.75,5,1.25,66.0,5,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,,,,,0,0.0,68.0,14,3.75,,,,66.57142857142857,13,1.25,64.75,16,4.25,68.25,13,3.25,54.0,1,0.5,66.0,3,3.0,68.0,4,0.75,64.66666666666667,5,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,,,,,0,0.0,60.333333333333336,6,1.25,,,,66.14285714285714,21,2.375,65.25,18,3.75,67.33333333333333,4,1.0,,0,0.0,,0,0.0,73.0,2,0.5,63.5,9,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,,,,,0,0.0,65.5,11,2.75,,,,68.125,19,3.125,65.0,14,4.0,69.33333333333333,4,1.0,57.0,2,0.5,68.0,2,2.0,69.75,13,2.75,64.66666666666667,6,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,,,,,0,0.0,67.33333333333333,18,5.25,,,,65.16666666666667,22,2.5,66.25,8,1.5,67.5,10,2.5,,0,0.0,67.0,1,1.3333333333333333,71.33333333333333,5,1.25,63.0,2,0.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,,,,,0,0.0,66.25,16,3.5,,,,65.57142857142857,24,2.75,63.25,12,5.25,68.75,7,1.75,56.0,1,0.5,66.0,2,2.3333333333333335,69.0,8,1.5,60.75,17,4.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,,,,,0,0.0,68.33333333333333,12,3.0,,,,67.0,23,2.875,65.0,11,3.0,68.33333333333333,5,1.25,57.0,2,1.0,67.0,7,11.333333333333334,68.5,14,3.75,62.0,9,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,,,,,0,0.0,65.5,16,3.0,,,,65.2,13,1.625,64.0,12,4.25,68.75,11,3.75,60.0,3,3.0,68.5,2,2.0,67.33333333333333,7,1.5,61.0,8,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,,,,,0,0.0,56.0,2,0.25,,,,65.28571428571429,20,2.5,63.25,15,3.5,68.25,11,4.75,59.5,2,1.0,67.0,4,7.666666666666667,65.0,7,1.5,60.5,10,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,,,,,0,0.0,65.75,7,2.25,,,,65.42857142857143,19,1.625,64.66666666666667,6,1.5,69.33333333333333,5,2.25,53.0,1,0.5,72.0,1,2.0,67.5,11,3.0,62.0,13,4.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,,,,,0,0.0,58.5,9,1.5,,,,64.5,15,1.25,65.75,13,3.75,68.25,12,3.0,59.0,4,3.5,71.0,2,2.0,67.25,9,4.25,64.33333333333333,6,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,,,,,0,0.0,66.5,12,2.5,,,,66.28571428571429,15,1.875,63.75,15,4.0,68.33333333333333,7,1.75,53.0,1,0.5,68.0,1,1.0,67.0,11,2.25,62.25,11,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,0,0.0,68.25,14,2.5,,,,67.75,29,3.625,64.75,14,3.25,69.0,2,0.5,59.5,5,2.0,,0,0.0,67.75,12,2.25,63.666666666666664,8,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,,0,0.0,68.75,9,3.75,,,,67.14285714285714,25,2.125,64.25,14,2.5,69.0,4,1.0,68.0,3,1.0,,0,1.3333333333333333,68.75,10,2.0,68.0,4,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,,0,0.0,69.0,11,2.25,,,,66.14285714285714,20,1.625,63.75,9,2.75,70.0,6,1.75,53.0,1,0.5,66.0,4,4.0,68.66666666666667,6,1.0,63.0,14,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,,0,0.0,60.666666666666664,11,3.75,,,,65.8,8,1.375,64.75,9,2.5,69.5,7,2.0,55.0,3,1.5,68.0,5,5.0,66.66666666666667,11,3.0,60.666666666666664,7,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,,,,68.0,8,3.0,,,,68.375,20,2.125,65.0,16,3.75,70.0,7,1.75,55.0,1,2.0,68.5,4,4.0,67.66666666666667,6,1.25,64.75,8,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,,0,0.0,66.5,11,2.0,,,,66.14285714285714,25,4.25,65.25,10,6.0,69.33333333333333,3,0.75,56.0,1,0.5,,0,0.6666666666666666,68.5,17,5.75,66.25,7,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,0,0.0,66.25,7,1.25,,,,66.14285714285714,19,4.25,64.0,6,1.25,70.0,6,1.75,63.0,2,1.0,69.0,1,1.0,69.5,8,1.75,63.5,9,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,0,0.0,65.25,11,2.25,,,,69.0,18,1.375,64.75,6,2.5,69.0,7,3.75,,0,0.0,71.0,2,2.0,69.0,7,1.5,64.75,8,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,0,0.0,66.0,8,1.25,,,,67.14285714285714,18,2.125,64.75,20,7.0,69.25,9,4.25,64.0,3,1.0,62.0,1,8.0,69.0,6,1.25,65.25,13,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,0,0.0,65.75,8,1.25,,,,66.14285714285714,21,2.375,64.33333333333333,6,2.0,68.0,4,1.0,64.5,2,1.0,70.0,1,1.0,69.0,13,8.0,66.33333333333333,7,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,0,0.0,65.25,17,4.0,,,,66.42857142857143,14,2.125,65.0,11,2.0,69.33333333333333,7,2.0,59.0,1,0.5,71.5,2,2.0,68.33333333333333,5,1.75,64.5,5,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,0,0.0,61.333333333333336,11,2.5,,,,69.14285714285714,17,1.375,63.5,11,2.5,69.66666666666667,4,1.0,70.0,1,0.5,62.0,1,1.0,68.25,8,1.75,62.0,13,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,0,0.0,68.0,9,2.0,,,,65.5,18,1.875,64.0,8,1.75,69.66666666666667,5,1.25,57.0,1,0.5,,0,0.0,67.25,9,2.0,59.5,7,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,0,0.0,65.25,16,2.75,,,,66.0,15,2.125,62.75,16,4.0,68.25,9,2.25,63.5,2,1.0,64.0,1,1.0,66.66666666666667,10,2.0,61.75,12,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,0,0.0,65.0,13,2.5,,,,66.28571428571429,23,2.625,63.5,14,2.5,68.5,8,2.0,70.0,1,0.5,66.0,2,2.0,67.25,7,1.0,62.25,7,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,0,0.0,65.25,10,2.0,,,,67.75,26,2.5,62.5,11,2.5,68.25,7,2.75,60.5,3,1.5,71.0,1,1.0,68.5,8,1.5,64.33333333333333,4,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,0,0.0,61.0,7,2.0,,,,68.5,21,1.875,62.666666666666664,8,2.5,68.33333333333333,6,1.5,54.0,1,0.5,70.0,3,3.3333333333333335,67.75,9,2.25,61.75,4,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,0,0.0,64.25,9,2.75,,,,63.166666666666664,18,1.5,63.0,4,0.75,69.33333333333333,4,1.0,51.0,2,1.0,67.5,3,3.0,68.0,8,1.5,63.25,11,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,0,0.0,64.25,16,5.0,,,,66.85714285714286,10,1.125,63.0,12,2.5,69.25,8,2.25,,0,0.0,70.0,1,1.0,66.66666666666667,8,2.0,58.0,11,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,0,0.0,64.25,17,4.75,,,,67.625,23,3.5,65.0,7,1.25,68.0,3,1.0,48.0,1,0.5,65.0,1,1.0,67.0,12,3.0,65.33333333333333,7,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,0,0.0,56.0,3,1.75,,,,65.4,9,0.875,64.33333333333333,5,1.5,68.5,10,3.5,50.0,1,0.5,65.0,1,1.0,68.5,9,2.75,65.66666666666667,7,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,0,0.0,61.0,8,1.25,,,,65.85714285714286,20,2.75,65.0,14,2.75,67.5,11,4.75,59.0,2,1.0,67.0,3,7.333333333333333,62.0,4,1.0,63.25,7,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,0,0.0,64.75,14,2.5,,,,63.6,20,2.625,64.0,10,3.25,69.33333333333333,10,4.0,71.0,1,0.5,70.0,2,2.0,65.33333333333333,8,2.5,63.0,17,4.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,0,0.0,66.0,11,2.75,,,,68.875,17,1.75,65.25,14,5.25,67.75,7,2.5,60.0,4,1.0,73.0,1,1.0,66.0,9,3.25,68.33333333333333,7,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,0,0.0,65.25,10,3.0,,,,66.14285714285714,22,3.0,64.75,14,3.25,68.0,6,1.5,59.0,2,1.0,,0,0.0,65.33333333333333,6,2.25,57.0,5,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0,0.0,65.5,18,3.25,,,,64.83333333333333,19,2.25,65.5,13,3.0,67.5,8,2.0,,0,0.0,,0,0.6666666666666666,67.75,11,2.0,65.5,4,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,0,0.0,61.0,4,0.75,,,,68.25,19,2.375,65.75,10,1.75,67.75,16,4.25,61.0,6,2.0,70.0,1,5.0,67.75,5,1.25,68.33333333333333,9,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,0,0.0,66.25,16,3.25,,,,65.85714285714286,20,1.75,66.0,13,4.25,67.33333333333333,4,1.0,59.0,3,2.5,68.0,2,2.3333333333333335,66.66666666666667,7,1.25,65.5,12,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,0,0.0,57.0,2,0.5,,,,67.85714285714286,22,3.125,66.25,11,3.0,67.5,6,2.25,62.5,4,1.0,,0,0.0,65.66666666666667,9,2.0,66.0,10,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,0,0.0,63.75,10,3.5,,,,68.14285714285714,26,2.375,65.5,5,1.25,70.66666666666667,7,1.75,62.5,7,5.0,69.0,3,3.0,67.5,10,3.25,64.5,6,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,0,0.0,58.666666666666664,15,4.5,,,,64.4,13,1.875,67.0,11,2.25,70.66666666666667,4,1.0,60.0,1,0.5,67.0,1,4.666666666666667,66.33333333333333,5,2.0,60.666666666666664,6,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,0,0.0,63.75,6,2.25,,,,63.714285714285715,19,2.5,66.0,12,4.0,70.5,6,1.5,60.0,4,2.0,69.0,1,1.0,68.66666666666667,5,1.25,63.5,8,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,0,0.0,59.0,10,1.75,,,,65.28571428571429,22,2.625,65.75,16,3.75,72.5,2,0.5,,0,0.0,,0,0.0,68.33333333333333,7,1.0,63.75,8,1.5
