incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:00,--,Dark,,,,71.0,12,22.0,67.0,01,0.5,63.0,20,35.0,,,,54.333333333333336,03110,422.0,55.5,15,7.5,62.666666666666664,1130,3285.0,62.0,0021,23.75,62.5,0011,5.25,66.66666666666667,2320,277.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:30,--,Dark,,,,70.5,11,5.5,,00,0.0,63.0,20,25.0,,,,56.2,11141,28224.2,56.5,11,26.0,60.0,0011,17.75,63.0,0201,126.0,64.33333333333333,3420,830.0,62.0,0330,27.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:00,--,Dark,,,,71.0,55,656.0,70.0,04,3.0,69.5,21,20.5,,,,55.0,13210,5482.0,60.0,33,51.0,60.5,0052,35.25,61.75,1121,293.75,64.25,1311,527.75,65.0,0211,130.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:30,--,Dark,,,,71.0,33,41.0,68.0,01,0.5,68.5,21,36.5,,,,57.0,01341,658.2,59.0,01,0.5,65.0,1010,252.5,63.0,0101,25.25,64.0,1210,382.5,66.33333333333333,1210,580.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:00,--,Dark,,,,71.0,32,62.5,71.0,03,4.5,62.0,20,15.0,,,,51.0,33030,820020.0,61.0,01,0.5,60.5,0011,10.5,64.5,1002,252.25,64.25,1524,303.0,65.33333333333333,0332,32.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:30,--,Dark,,,,71.0,11,22.0,72.0,03,2.5,63.0,20,5.0,,,,59.0,01100,820.0,59.5,22,38.0,60.5,0024,13.5,63.333333333333336,1021,255.25,64.0,0363,110.25,65.66666666666667,2230,560.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:00,--,Dark,,,,69.0,32,56.0,70.0,01,1.5,68.5,31,21.5,,,,51.0,11030,4806.0,55.0,20,30.0,62.25,1121,362.75,60.5,0011,10.25,64.0,0321,87.75,68.25,1152,290.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:30,--,Dark,,,,70.5,23,44.5,70.0,01,1.0,63.0,30,25.0,,,,54.5,11210,3026.0,57.5,23,31.5,,0000,0.0,62.666666666666664,2012,254.0,63.75,1122,287.75,67.5,2433,327.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:00,--,Dark,,,,68.5,21,35.5,70.0,01,0.5,63.0,10,20.0,,,,56.2,11233,6234.8,59.5,11,5.5,61.75,1111,282.75,62.0,1220,305.0,64.33333333333333,2340,342.5,62.0,0010,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,,,,68.5,53,109.0,,00,0.0,64.0,10,20.0,,,,55.6,12111,4826.2,57.0,20,5.0,62.0,1221,290.75,62.75,3122,1049.0,65.0,1224,428.0,66.0,0351,90.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,,,,69.5,52,32.0,68.0,01,0.5,62.0,10,15.0,,,,53.5,14022,23010.4,,,,63.666666666666664,1021,255.25,63.0,0002,0.5,65.5,2331,377.75,66.0,1340,285.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,,,,68.5,11,18.0,,00,0.0,68.0,31,51.0,,,,55.4,15222,22884.2,60.0,43,89.5,61.5,0031,12.75,62.25,1212,311.25,64.33333333333333,2420,327.5,64.33333333333333,0563,212.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,,,,68.5,53,505.5,,00,0.0,66.0,21,26.0,,,,50.5,03010,1802.0,57.0,21,46.0,62.0,0100,25.0,63.5,0011,3.5,65.0,0443,263.5,64.66666666666667,0112,27.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,,,,69.0,22,41.5,,00,0.0,61.0,30,55.0,,,,53.75,22022,5210.2,57.5,2224,18036.75,63.333333333333336,1051,2548.25,64.0,1052,2531.0,65.75,1422,327.75,65.66666666666667,1620,427.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,,,,67.5,25,407.0,70.0,01,1.0,66.5,32,11.5,,,,54.4,23241,102708.2,54.0,20,45.0,64.0,1110,340.0,63.0,0101,28.75,65.33333333333333,0252,147.75,64.33333333333333,0351,133.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,,,,71.0,10,5.0,70.0,03,4.5,59.0,10,15.0,,,,52.333333333333336,12020,3416.0,56.5,24,54.0,60.0,0021,25.75,65.66666666666667,1022,273.75,66.0,1100,277.5,65.0,0621,202.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,,,,64.0,01,34.5,,00,0.0,60.0,50,60.0,,,,52.0,01010,202.0,55.5,22,37.5,65.5,1010,260.0,64.5,0011,3.5,65.33333333333333,0321,130.25,65.5,1030,267.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,,,,,00,0.0,,00,0.0,61.0,10,15.0,,,,51.0,14020,23008.0,56.0,11,21.0,60.5,0120,112.5,62.0,0131,286.25,66.25,3231,365.25,65.75,1321,362.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,,,,71.0,20,20.0,70.0,01,1.0,57.0,30,60.0,,,,55.0,01222,634.2,57.0,31,31.0,63.0,1111,307.75,64.5,0021,13.25,66.25,1443,2768.5,60.0,0120,35.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,,,,37.0,21,37.5,,00,0.0,65.5,21,5.5,,,,54.4,13354,7658.8,55.5,11,22.0,60.5,0032,36.75,63.0,0121,91.75,64.0,0010,5.0,64.0,2420,2757.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,,,,46.0,31,60.5,72.0,02,2.5,59.0,20,5.0,,,,52.75,21031,6816.8,57.0,41,55.5,60.0,0232,65.5,66.66666666666667,1032,515.5,64.66666666666667,0331,137.75,62.333333333333336,0321,135.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,,,,45.5,11,20.5,70.0,05,4.5,,00,0.0,,,,54.4,33143,142278.4,57.0,21,10.5,61.0,0142,282.75,64.0,0101,25.25,66.0,1221,330.25,65.25,1332,410.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,,,,66.0,20,30.0,,00,0.0,64.0,34,33.0,,,,51.0,01010,1006.0,,00,0.0,63.0,3132,1168.0,64.75,1133,316.75,61.0,0420,137.5,62.0,0452,135.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,,,,67.0,10,5.0,72.0,01,0.5,58.0,20,20.0,,,,50.0,10000,2000.0,,00,0.0,60.333333333333336,0122,99.75,66.0,0011,3.5,63.0,0332,82.75,62.333333333333336,0121,52.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,,,,68.0,10,5.0,71.0,01,1.5,57.0,40,60.0,,,,55.5,00210,28.0,55.0,10,5.0,62.0,0100,100.0,,0000,0.0,66.0,0201,25.25,65.0,1522,2752.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,,,,48.0,32,67.5,,00,0.0,57.0,40,55.0,,,,56.0,02021,208.2,56.0,32,33.5,62.0,0200,25.0,63.333333333333336,0121,36.0,64.25,3521,7760.25,60.0,0320,80.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,,,,,00,0.0,,00,0.0,59.0,20,15.0,,,,49.333333333333336,12040,48020.0,58.0,47,359.0,65.25,2131,340.25,63.333333333333336,0114,29.5,65.0,3032,257.75,,0000,0.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,,,,68.0,10,5.0,73.0,01,0.5,58.0,20,30.0,,,,52.5,13230,22634.2,59.5,12,6.0,,0000,0.0,64.0,0051,31.25,63.666666666666664,1210,402.5,62.333333333333336,0541,157.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,,,,57.5,22,21.0,73.0,03,2.5,60.0,30,10.0,,,,53.25,11011,4208.2,57.5,12,11.0,64.25,1355,40403.0,63.5,1245,30280.0,65.0,1340,355.0,62.333333333333336,3230,280.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,,,,56.0,12,255.0,73.0,01,2.0,59.0,20,25.0,,,,55.75,01322,850.2,59.0,44,72.5,65.0,1122,466.25,64.0,0001,0.25,63.0,2210,280.0,64.75,2321,382.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,,,,59.5,12,23.0,73.0,01,1.0,64.0,10,5.0,,,,55.5,22101,4820.2,53.5,11,10.5,60.666666666666664,0121,537.75,64.5,1001,250.75,67.0,1213,280.25,63.5,2572,2767.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,,,,67.0,10,5.0,,00,0.0,68.0,21,15.5,,,,49.333333333333336,23010,7808.0,56.5,23,53.5,61.0,0211,60.25,63.0,0111,28.5,65.75,2577,6783.25,59.0,0130,27.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,,,,61.5,22,20.5,73.0,01,1.5,,00,0.0,,,,56.25,10131,2026.2,55.5,12,11.0,65.66666666666667,1011,263.25,63.333333333333336,1011,253.5,67.0,1331,665.25,60.5,0110,30.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,,,,59.5,33,49.5,73.0,01,1.0,68.0,14,22.5,,,,54.0,12011,3008.2,52.0,30,35.0,60.333333333333336,0332,1037.75,64.5,0220,530.0,64.66666666666667,1110,330.0,65.5,1241,287.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,,,,62.5,21,21.5,,00,0.0,,00,0.0,,,,55.8,13221,22276.2,,,,61.5,0011,2.75,62.0,1011,263.0,65.5,0021,2.75,59.5,0250,92.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,,,,62.0,33,57.5,,00,0.0,65.0,20,15.0,,,,54.0,21021,2610.2,51.0,10,5.0,62.5,0101,125.25,61.0,0012,11.5,64.33333333333333,0231,57.75,64.66666666666667,1210,402.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,,,,60.0,01,0.5,75.0,02,1.0,70.0,21,35.5,,,,54.666666666666664,01013,609.0,52.5,21,40.5,65.33333333333333,1011,257.75,65.5,1003,252.25,64.0,2420,332.5,62.666666666666664,0121,52.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,,,,62.0,22,41.0,75.0,02,2.0,70.0,42,40.5,,,,57.5,01001,800.2,54.0,2222,2398.75,62.333333333333336,1130,297.5,60.0,0010,2.5,64.66666666666667,0131,77.75,63.666666666666664,0131,57.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,,,,61.5,21,27.0,78.0,02,7.0,69.0,21,36.5,,,,56.0,25121,122828.2,56.0,01,0.5,65.0,1011,260.75,64.0,2102,527.0,68.25,1341,362.75,65.0,2231,307.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,,,,65.0,10,20.0,77.0,02,2.0,70.0,41,45.5,,,,56.2,11112,4626.2,50.0,10,15.0,65.0,1101,526.0,62.333333333333336,1120,297.5,67.25,2321,330.25,59.0,0230,27.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,,,,68.0,10,5.0,,00,0.0,68.0,32,11.5,,,,51.0,01000,200.0,54.5,23,67.5,62.25,1121,312.75,61.5,1111,285.25,66.0,1200,300.0,63.666666666666664,1430,317.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,,,,66.0,10,10.0,78.0,01,1.5,68.0,43,71.0,,,,52.666666666666664,11020,2214.0,53.5,43,59.5,61.0,2210,1410.0,63.0,3101,1300.75,67.25,2231,290.25,59.0,0300,125.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,,,,70.0,10,5.0,,00,0.0,61.0,20,15.0,,,,53.75,34410,83686.0,55.0,10,20.0,62.0,0011,12.75,62.0,0011,13.25,64.66666666666667,0343,95.25,63.0,0122,52.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,,,,65.0,12,5.5,,00,0.0,60.0,20,5.0,,,,50.5,01020,810.0,54.0,10,25.0,61.0,0212,136.0,60.333333333333336,0116,354.0,65.75,2262,390.5,62.666666666666664,0421,105.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,,,,67.5,21,35.5,,00,0.0,62.0,20,15.0,,,,54.666666666666664,03022,1008.4,52.0,20,10.0,60.5,0013,10.75,65.5,1002,250.75,64.33333333333333,1320,327.5,59.0,0120,57.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,,,,73.0,10,5.0,,00,0.0,60.0,10,10.0,,,,56.5,13011,3008.2,55.0,23,32.5,63.5,2010,260.0,64.5,1001,250.25,63.666666666666664,1220,802.5,62.333333333333336,0363,775.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,,,,67.0,33,57.0,76.0,01,0.5,65.0,10,5.0,,,,56.4,11113,6228.6,,,,60.0,0010,2.5,63.0,2000,500.0,62.666666666666664,0645,416.25,65.0,1110,302.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,,,,74.0,10,20.0,75.0,03,2.5,64.0,40,25.0,,,,52.75,33120,142030.0,56.0,33,53.5,62.0,1151,2780.25,63.5,0042,41.5,66.75,1131,285.25,64.0,2120,777.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,,,,67.5,23,43.5,74.0,01,0.5,69.5,11,5.5,,,,59.666666666666664,00121,28.2,61.0,22,25.5,61.0,0011,7.75,65.0,0001,0.75,64.25,2312,380.25,61.666666666666664,0131,77.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,,,,,00,16.0,,00,0.0,64.0,10,5.0,,,,57.5,01321,254.2,,0000,0.0,61.25,1232,3785.25,61.0,0112,33.75,62.666666666666664,2220,282.5,63.333333333333336,2450,495.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,,,,68.0,21,20.5,,00,0.0,,00,0.0,,,,53.666666666666664,03240,436.0,62.0,10,5.0,59.0,0030,25.0,64.0,0012,11.25,56.0,0030,2.5,61.666666666666664,0412,155.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,,,,72.0,20,20.0,,00,0.0,62.0,30,40.0,,,,53.0,01010,202.0,62.0,11,26.0,61.0,0011,7.75,64.0,0012,2.75,63.333333333333336,0122,30.25,65.0,2421,382.75
