incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,62.0,5,1.5,61.0,60,12.4,61.0,11,11.75,,,,59.0,29,10.0,64.0,21,14.0,65.0,12,9.0,67.0,7,7.5,60.5,17,8.0,75.5,16,11.5,65.5,20,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,63.5,14,10.0,46.0,31,18.0,46.0,9,12.25,,,,61.0,15,6.0,63.5,9,6.5,46.5,14,41.0,66.5,14,11.0,64.5,10,3.5,76.0,7,5.5,68.0,11,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,63.5,12,10.5,55.0,31,12.2,60.25,12,12.0,,,,59.5,24,9.5,62.0,13,7.5,57.0,25,25.0,69.0,6,2.5,63.0,12,5.5,74.0,3,2.5,67.0,5,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,61.5,24,16.5,46.8,46,11.0,46.5,13,27.25,,,,63.0,10,6.5,65.0,8,9.5,49.0,12,7.5,63.0,19,14.0,49.0,21,12.5,75.0,8,3.5,68.0,9,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,63.0,18,8.5,42.0,27,11.6,54.25,12,11.25,,,,64.0,12,5.0,66.5,3,1.0,39.5,15,13.5,62.0,24,17.0,64.0,11,9.0,76.0,4,4.0,69.5,4,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,61.5,20,15.0,49.0,33,8.4,54.666666666666664,7,35.5,,,,60.0,24,8.5,63.5,16,5.5,56.0,11,10.5,67.0,5,4.0,45.5,10,7.0,71.5,16,10.5,65.5,23,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,61.0,7,5.5,48.6,52,15.6,50.25,21,24.75,,,,62.0,11,4.5,64.5,5,5.0,55.0,9,9.0,66.5,11,7.0,46.0,20,15.5,73.0,19,11.0,68.0,8,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,61.0,15,7.0,52.6,59,12.6,40.0,13,24.25,,,,58.0,24,14.5,63.0,16,9.0,59.5,10,6.0,64.0,12,9.5,50.0,7,5.5,73.5,12,7.5,66.0,13,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,60.0,21,16.5,51.6,53,12.6,50.0,14,28.75,,,,58.0,21,6.5,64.5,10,6.5,57.5,15,9.0,65.5,8,5.5,46.0,3,4.5,72.5,17,8.0,64.0,21,9.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,63.5,14,5.5,56.0,45,8.2,45.5,7,7.75,,,,59.0,23,8.0,63.0,17,10.5,61.5,10,9.0,66.5,4,3.0,55.5,9,3.0,74.0,11,4.0,67.5,8,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,62.5,20,10.5,53.0,37,7.4,50.666666666666664,11,11.0,,,,56.5,19,16.5,64.0,13,14.5,60.0,17,13.0,65.0,11,5.0,52.5,13,6.5,74.5,10,7.0,66.5,16,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,66.0,5,3.0,57.0,39,7.2,50.666666666666664,13,8.5,,,,58.0,27,8.5,63.0,14,7.0,64.0,11,7.0,64.5,19,27.0,53.5,11,15.0,74.0,9,8.0,67.0,5,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,64.0,8,3.5,56.75,49,9.8,47.0,18,15.0,,,,60.0,19,10.5,64.0,11,9.0,62.0,18,15.0,65.5,12,12.5,57.0,8,5.0,73.0,9,5.0,67.5,9,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,60.0,22,17.0,54.6,50,11.0,58.25,11,8.75,,,,63.0,9,2.0,61.5,15,5.5,57.5,18,15.5,65.5,11,17.0,47.0,13,8.0,72.0,15,10.0,64.5,10,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,64.5,21,10.5,56.5,24,6.8,56.0,9,13.5,,,,59.0,25,6.0,60.0,10,4.0,63.0,14,12.5,65.0,9,5.5,52.0,21,21.5,73.0,11,7.0,65.5,13,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,55.5,13,9.5,51.2,57,12.8,58.0,14,13.25,,,,62.5,16,5.0,65.0,2,2.0,62.5,5,2.0,64.0,16,7.0,49.5,12,6.0,70.0,12,11.0,67.5,15,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,55.5,20,20.0,52.8,57,16.8,56.0,18,14.5,,,,64.5,11,5.5,65.0,7,3.0,57.0,17,11.5,63.5,14,8.0,47.5,11,12.5,72.5,9,7.0,66.5,21,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,65.0,13,4.5,48.6,42,11.4,58.5,12,13.25,,,,59.0,31,18.0,63.0,10,8.5,64.0,16,9.0,68.5,8,4.0,56.5,8,4.0,70.0,11,5.0,63.0,12,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,57.5,11,7.5,49.0,41,13.8,56.75,13,10.0,,,,62.5,21,8.0,64.0,15,8.0,64.5,3,3.5,67.5,8,5.0,51.0,15,5.5,70.0,13,6.0,64.5,19,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,63.0,19,10.0,52.5,35,9.4,58.75,6,10.0,,,,56.5,17,6.0,58.5,12,9.0,62.5,17,15.5,68.5,15,9.5,58.5,16,7.0,72.5,5,4.5,66.5,8,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,64.5,11,7.0,52.0,44,9.6,58.25,13,10.5,,,,57.0,25,18.0,60.5,20,16.5,62.5,10,9.0,70.5,16,7.0,59.5,5,2.5,71.5,4,1.0,65.0,10,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,64.0,15,11.5,53.0,62,12.4,56.0,21,14.25,,,,60.5,9,3.0,60.5,8,4.0,61.0,9,5.5,65.0,18,24.5,56.0,11,11.5,71.5,13,9.0,65.0,11,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,63.0,20,10.0,52.8,38,10.8,57.75,15,8.5,,,,57.0,28,11.0,59.5,19,9.5,59.5,18,18.5,68.0,14,15.0,58.5,10,5.0,72.0,12,5.0,67.0,13,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,70.0,14,9.5,57.75,40,6.0,55.0,7,7.5,,,,60.0,23,8.0,61.0,11,4.0,62.0,2,2.5,62.0,19,11.5,53.0,15,5.5,71.5,13,11.5,62.0,14,12.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,66.0,17,8.0,55.8,45,11.6,57.75,16,13.25,,,,60.0,27,10.0,60.0,13,8.0,62.5,10,5.5,59.0,13,7.0,53.5,19,19.0,72.5,12,14.0,66.0,15,11.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,67.0,14,8.5,52.8,43,8.0,56.25,12,14.75,,,,62.5,18,9.5,62.0,9,5.5,64.5,19,11.0,65.5,12,11.0,55.0,4,2.0,72.5,10,10.0,64.5,15,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,65.5,17,12.0,55.8,41,12.4,58.0,12,20.5,,,,62.5,22,8.0,60.5,17,10.5,63.5,14,8.0,64.5,7,6.0,52.0,17,13.0,71.5,13,8.5,62.5,15,10.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,64.5,18,10.5,55.4,41,13.4,57.5,13,9.5,,,,64.0,16,6.0,62.5,10,5.0,63.0,15,13.5,64.0,16,12.0,59.5,24,11.0,71.5,14,8.5,59.0,2,1.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,65.0,14,10.5,56.5,45,9.4,57.25,12,14.25,,,,65.0,12,5.0,64.0,7,2.5,61.5,7,3.5,65.0,22,12.0,56.0,16,9.5,72.0,7,5.0,64.0,5,2.5
