incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,,00,0.0,61.333333333333336,0232,67.75,62.0,0010,10.0,64.5,0021,3.0,67.5,1211,305.25,61.0,0321100,121742.85714285714,59.25,120011,18335.166666666668,64.25,111020,23506.666666666668,,,,57.5,110,36.666666666666664,61.333333333333336,121,40.333333333333336
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,62.5,21,36.5,65.66666666666667,1102,601.0,64.0,0011,13.0,65.66666666666667,0111,27.75,62.5,0210,77.5,55.5,0020010,1430.0,60.75,220021,68335.16666666667,64.25,232010,27336.666666666668,,,,58.5,330,290.0,62.333333333333336,122,1701.6666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,63.5,11,7.0,64.0,0101,30.5,67.5,1001,250.25,60.0,0010,2.5,63.5,0220,52.5,58.0,0221212,73161.57142857143,61.4,211021,19015.166666666668,62.333333333333336,120020,70001.66666666667,,,,60.0,010,3.3333333333333335,57.0,120,50.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,62.0,01,0.5,57.0,0100,25.0,58.5,0110,27.5,67.75,1111,805.25,65.0,0121,27.75,58.166666666666664,0121241,646017.2857142857,62.5,000013,5.833333333333333,64.0,210012,18340.166666666668,,,,61.666666666666664,361,430.6666666666667,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,62.5,11,5.5,55.0,0010,260.0,68.0,1001,253.25,68.75,1231,585.25,62.0,0110,27.5,51.0,0000020,1.4285714285714286,60.5,110032,18338.666666666668,63.0,220020,71673.33333333333,,,,62.0,010,3.3333333333333335,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,63.0,32,46.5,61.5,0011,7.75,66.33333333333333,1021,258.25,66.5,0101,25.25,64.0,1210,302.5,55.75,0130011,17148.714285714286,58.333333333333336,110010,23335.0,67.0,020000,3333.3333333333335,,,,57.0,110,36.666666666666664,55.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,62.0,20,25.0,71.0,0001,0.25,64.5,1010,252.5,67.5,1211,277.75,61.0,0320,135.0,61.666666666666664,0110100,18585.714285714286,60.75,120013,76674.16666666667,62.0,110000,20000.0,,,,61.666666666666664,243,2374.0,70.0,001,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,64.0,10,5.0,59.666666666666664,0121,87.75,69.0,2001,501.0,67.66666666666667,1032,255.25,64.0,0310,27.5,59.2,0221120,34450.0,63.0,001011,171.83333333333334,63.666666666666664,211000,85166.66666666667,,,,59.0,020,10.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,63.5,11,21.5,59.333333333333336,0122,132.75,68.0,0001,0.75,67.0,1311,280.25,67.66666666666667,0111,27.75,56.0,0001010,144.28571428571428,58.75,210011,18335.166666666668,62.0,220001,120000.16666666667,,,,56.5,120,46.666666666666664,64.0,101,200.33333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,65.0,22,11.5,61.5,0012,3.0,60.0,0010,10.0,67.0,2011,252.75,68.25,1232,327.75,58.0,1122012,222287.85714285713,60.333333333333336,300012,50002.333333333336,65.25,231002,23501.333333333332,,,,59.333333333333336,214,371.0,60.0,200,200.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,64.0,01,0.5,58.0,0100,27.5,60.0,0010,10.0,65.5,1212,405.25,62.0,0120,32.5,55.0,0100000,42857.142857142855,62.0,321011,38501.833333333336,60.5,110000,18333.333333333332,,,,61.0,101,267.0,52.0,010,20.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,,00,0.0,60.0,0200,25.0,64.0,0032,14.0,65.5,3121,302.75,64.0,0100,50.0,58.0,0221003,73000.28571428571,61.4,341011,188501.83333333334,63.666666666666664,122000,18500.0,,,,60.666666666666664,121,47.0,55.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,64.0,10,5.0,54.0,0040,20.0,67.5,1003,250.75,60.5,0320,327.5,67.0,0222,57.75,59.75,0312100,87585.71428571429,62.0,012302,7583.5,62.0,140020,38340.0,,,,60.0,241,43.666666666666664,58.5,013,24.333333333333332
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,61.0,11,25.5,59.666666666666664,3110,785.0,63.333333333333336,1102,276.25,60.0,0030,7.5,63.333333333333336,1420,352.5,56.75,0321030,87435.71428571429,63.4,111120,18523.333333333332,65.2,232011,71840.16666666667,,,,59.0,133,40.666666666666664,59.333333333333336,111,213.66666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,62.0,22,41.0,61.0,0111,35.25,66.0,0001,0.25,60.0,0310,77.5,66.0,0432,77.75,57.666666666666664,0102010,14432.857142857143,63.0,212001,68505.16666666667,65.0,000010,1.6666666666666667,,,,60.0,221,207.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,60.0,10,25.0,64.0,1100,375.0,69.0,2000,500.0,67.0,2310,327.5,65.5,1030,262.5,60.333333333333336,0011001,1571.5714285714287,60.0,010000,1666.6666666666667,61.0,240010,88338.33333333333,,,,60.333333333333336,127,392.6666666666667,54.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,,00,0.0,59.0,1110,355.0,64.0,1211,311.0,66.0,2241,340.25,63.0,0020,2.5,59.0,0010002,1428.7142857142858,62.833333333333336,312111,85190.16666666667,60.5,410000,120000.0,,,,,000,0.0,57.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,58.0,10,5.0,67.0,1000,250.0,56.0,0100,25.0,64.5,0310,77.5,65.0,0102,75.25,56.75,0212010,73434.28571428571,61.5,222001,85167.33333333333,67.5,021000,8500.0,,,,56.5,140,210.0,56.5,130,213.33333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,,00,0.0,,0000,0.0,61.666666666666664,1120,357.5,69.5,2001,250.25,65.0,3321,582.75,58.2,0232110,93304.28571428571,64.0,021000,6833.666666666667,65.0,010000,5000.0,,,,60.0,223,220.66666666666666,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,59.0,22,32.5,61.0,1110,285.0,66.0,2030,517.5,64.33333333333333,0221,52.75,,0000,0.0,56.0,0010011,1430.142857142857,57.75,110011,23335.166666666668,64.4,121011,73501.83333333333,,,,63.0,021,20.333333333333332,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,,00,0.0,54.5,0140,117.5,66.0,1010,252.5,68.5,1100,275.0,60.5,0410,80.0,59.666666666666664,0121000,21571.428571428572,62.5,201000,83500.0,64.0,010000,1666.6666666666667,,,,63.0,011,20.333333333333332,60.0,131,43.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,59.0,20,5.0,61.5,0021,5.25,71.0,1000,250.0,66.75,3413,5255.5,63.5,0330,127.5,60.2,0212101,73157.71428571429,64.6,031112,3519.0,64.5,010001,1666.8333333333333,,,,63.5,011,3.6666666666666665,61.666666666666664,312,121.33333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,,00,0.0,63.75,1223,1166.0,63.666666666666664,0111,35.25,68.33333333333333,3320,327.5,64.66666666666667,0211,27.75,62.0,0021000,1571.4285714285713,59.333333333333336,010031,1670.1666666666667,65.5,010010,6668.333333333333,,,,56.5,110,236.66666666666666,60.0,020,6.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,,00,0.0,54.0,0010,2.5,70.0,1002,251.25,67.0,0020,7.5,66.25,1322,380.5,61.0,1020020,144288.57142857142,60.0,100020,66668.33333333333,63.5,120021,73335.16666666667,,,,60.0,121,237.0,57.0,210,70.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,60.0,10,5.0,52.0,0010,10.0,67.0,0003,0.5,67.0,0030,2.5,62.0,0200,125.0,57.666666666666664,0101002,57285.857142857145,59.0,210002,85000.16666666667,65.0,131030,70170.0,,,,,000,0.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,62.0,10,5.0,61.0,1010,252.5,62.666666666666664,0111,37.75,63.5,0101,25.25,64.5,0210,102.5,58.4,0220112,21448.85714285714,64.33333333333333,011001,1833.5,67.0,020001,1666.8333333333333,,,,60.0,010,3.3333333333333335,59.0,132,2037.3333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,62.0,12,5.5,61.0,1020,255.0,,0000,0.0,67.33333333333333,2110,302.5,67.0,0030,2.5,58.75,0001131,161.57142857142858,64.25,020213,1690.3333333333333,64.75,544001,298833.5,,,,59.666666666666664,121,140.33333333333334,55.0,020,6.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,61.0,10,20.0,59.0,0110,85.0,63.333333333333336,0111,27.75,66.0,1210,277.5,66.25,1222,327.75,59.0,0120001,22857.714285714286,57.5,100001,16666.833333333332,63.0,120001,68333.5,,,,59.333333333333336,141,250.33333333333334,59.5,021,13.666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,62.0,10,20.0,,0000,0.0,65.0,1101,275.25,66.0,2112,302.75,62.0,0300,25.0,59.0,0000002,14285.857142857143,57.5,300002,83334.16666666667,62.75,110021,70003.5,,,,55.5,310,576.6666666666666,57.5,110,136.66666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,60.0,10,5.0,60.5,2010,252.5,67.0,1013,257.0,63.0,0320,127.5,63.0,1210,302.5,57.75,0110120,58592.857142857145,58.333333333333336,220020,18340.0,62.333333333333336,110002,18333.666666666668,,,,58.5,101,200.33333333333334,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,61.5,11,7.0,67.5,0101,25.25,67.0,1020,272.5,66.33333333333333,1210,327.5,62.5,0210,27.5,57.5,0220022,15717.285714285714,62.5,210101,85017.5,73.0,022100,1850.0,,,,56.5,120,183.33333333333334,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,59.5,11,5.5,60.0,1010,260.0,65.0,0003,1.75,65.0,0211,77.75,62.0,0320,355.0,59.5,0320000,118571.42857142857,62.666666666666664,211000,118500.0,62.5,120022,51669.0,,,,65.0,011,3.6666666666666665,63.0,001,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,57.0,20,25.0,,0000,0.0,60.5,0210,52.5,67.0,4231,582.75,62.5,0310,127.5,57.0,0212010,115872.85714285714,59.0,110013,51669.333333333336,81.0,000100,16.666666666666668,,,,60.0,111,37.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,59.5,11,5.5,67.0,2101,525.25,65.5,1010,252.5,65.66666666666667,0211,30.25,66.0,1211,352.75,59.333333333333336,0111000,58857.142857142855,52.0,200000,16666.666666666668,65.0,310110,121685.0,,,,54.5,110,170.0,57.0,100,33.333333333333336
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,,00,0.0,50.0,0010,5.0,65.66666666666667,2011,503.75,66.33333333333333,1120,302.5,64.33333333333333,2210,277.5,59.0,0110220,15730.0,59.333333333333336,220001,90000.66666666667,58.0,110000,68335.0,,,,60.0,010,3.3333333333333335,56.0,300,233.33333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,60.0,20,30.0,52.0,0020,7.5,64.5,1020,255.0,67.25,2223,277.75,58.0,0100,25.0,56.0,0110020,15720.0,59.0,230011,28335.666666666668,57.5,200002,83334.0,,,,55.0,120,206.66666666666666,55.0,200,66.66666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,60.0,10,5.0,61.0,0022,5.25,62.333333333333336,2110,527.5,73.0,3000,250.0,66.75,2221,280.25,59.0,0231310,24458.571428571428,60.0,200100,83350.0,61.666666666666664,220010,51668.333333333336,,,,55.0,120,186.66666666666666,56.0,100,33.333333333333336
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,62.5,11,11.5,66.0,1100,275.0,66.0,0001,0.25,62.5,0220,77.5,65.66666666666667,0222,27.75,60.0,0111000,15857.142857142857,61.333333333333336,323000,35333.333333333336,64.5,010002,1666.8333333333333,,,,56.0,120,203.33333333333334,57.666666666666664,111,187.66666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,62.0,10,5.0,50.0,0010,10.0,65.0,0001,0.5,68.0,1201,275.25,66.5,2322,277.75,57.0,0132010,17858.571428571428,60.0,010000,1666.6666666666667,66.66666666666667,010011,3335.5,,,,59.666666666666664,211,203.66666666666666,58.5,011,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,60.0,10,20.0,53.0,0010,10.0,61.0,0220,70.0,61.5,0120,30.0,61.0,0120,52.5,60.0,0010002,1428.7142857142858,57.5,120021,18335.166666666668,62.5,120013,18336.166666666668,,,,64.5,011,3.6666666666666665,,000,6.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,63.0,22,31.5,52.0,0010,10.0,64.0,0020,5.0,63.0,0110,27.5,65.0,0020,2.5,58.0,0010011,1434.4285714285713,58.666666666666664,120001,18333.5,64.4,122011,18501.833333333332,,,,58.5,102,167.33333333333334,59.5,101,33.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,,00,0.0,,0000,0.0,66.5,1001,251.25,67.0,2300,325.0,65.5,1100,300.0,58.333333333333336,0010120,5735.714285714285,61.0,101020,50173.333333333336,62.0,110011,18335.166666666668,,,,62.0,010,3.3333333333333335,58.666666666666664,211,120.33333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,,00,0.0,66.0,1100,275.0,65.0,1011,260.25,67.0,2200,350.0,65.33333333333333,0211,30.25,56.666666666666664,0102010,57572.857142857145,57.5,110021,18342.333333333332,62.5,320011,118335.16666666667,,,,60.666666666666664,122,37.333333333333336,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,62.0,11,5.5,,0000,0.0,64.75,1114,278.25,65.0,0401,50.25,64.66666666666667,1220,282.5,57.0,0220011,17145.85714285714,58.25,110011,68336.83333333333,61.0,110010,21668.333333333332,,,,55.5,130,73.33333333333333,55.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,62.0,10,5.0,69.0,1002,250.25,,0000,0.0,61.0,0220,32.5,60.0,0300,100.0,53.0,0200020,71430.0,61.0,010000,5000.0,58.5,110000,21666.666666666668,,,,55.5,110,203.33333333333334,58.666666666666664,111,203.66666666666666
