incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:00,--,Daylight,64.0,14,2.2,64.8,22,4.833333333333333,71.25,14,3.25,69.75,17,4.75,64.83333333333333,41,5.166666666666667,65.75,16,2.8,70.66666666666667,18,8.0,64.0,8,4.5,61.0,22,6.75,54.5,14,16.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,66.0,22,4.4,65.4,11,2.8333333333333335,71.75,13,3.75,71.5,20,4.75,65.5,33,3.5,64.25,23,5.0,70.0,20,5.333333333333333,59.0,2,4.0,60.25,15,6.25,46.5,7,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,68.0,30,7.0,66.75,11,2.0,69.75,19,7.25,69.5,24,10.0,64.83333333333333,55,8.0,63.0,17,3.4,72.33333333333333,9,2.6666666666666665,63.0,5,2.0,55.333333333333336,12,2.5,50.0,7,3.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,67.75,20,3.6,61.0,14,2.6666666666666665,69.5,19,6.75,69.25,9,4.25,65.5,32,3.1666666666666665,64.6,19,3.4,72.0,10,2.3333333333333335,64.5,6,3.0,60.75,18,7.0,54.5,19,21.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,68.4,22,5.8,65.0,14,2.1666666666666665,68.5,13,3.75,69.5,16,5.75,64.5,47,6.333333333333333,65.2,14,3.6,71.33333333333333,12,2.6666666666666665,65.0,4,3.0,61.75,20,5.5,59.0,10,5.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,68.2,23,3.8,67.0,24,4.166666666666667,69.75,11,3.0,70.25,11,3.75,64.5,38,4.666666666666667,63.0,19,4.6,72.0,13,4.0,64.5,7,2.0,61.75,11,3.25,56.5,9,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,66.2,24,4.2,67.0,10,1.5,67.0,24,7.0,69.5,19,4.0,64.0,44,5.333333333333333,64.8,20,4.4,71.33333333333333,11,3.3333333333333335,68.5,9,3.0,56.333333333333336,9,1.75,59.5,10,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,68.25,15,5.2,65.4,29,4.666666666666667,66.25,19,5.5,70.5,27,7.75,64.16666666666667,19,2.6666666666666665,62.75,13,3.0,72.0,9,3.6666666666666665,65.5,9,3.0,61.0,13,3.0,52.0,7,4.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,67.6,10,2.6,65.6,18,2.5,69.5,11,3.5,71.25,8,3.25,62.833333333333336,43,6.333333333333333,65.75,20,4.6,70.66666666666667,11,5.0,65.5,5,1.5,61.5,22,8.0,52.0,16,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,67.2,16,3.4,66.2,19,5.333333333333333,69.0,15,4.75,69.0,22,9.75,62.0,55,9.0,65.4,30,7.2,70.66666666666667,15,4.666666666666667,67.0,7,5.5,61.75,16,6.25,53.5,9,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,67.0,21,5.4,65.66666666666667,31,3.8333333333333335,69.0,22,8.25,69.25,19,6.0,64.33333333333333,42,6.833333333333333,66.0,13,4.2,70.33333333333333,16,6.333333333333333,63.0,9,5.5,64.0,21,7.0,56.0,12,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,68.75,12,2.6,66.5,13,2.3333333333333335,69.0,18,4.5,71.5,18,6.0,64.0,36,4.666666666666667,66.4,22,5.2,69.66666666666667,16,8.666666666666666,66.5,3,1.0,64.5,9,2.5,55.5,3,1.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,66.75,15,5.2,62.4,25,5.333333333333333,70.5,14,3.25,69.5,24,5.75,64.66666666666667,34,4.5,66.4,28,5.6,72.0,8,2.3333333333333335,64.5,7,6.5,62.0,12,4.75,54.5,4,2.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,67.0,17,3.4,64.0,9,2.6666666666666665,70.25,24,6.75,69.75,13,3.0,63.0,48,6.0,66.8,15,3.6,72.33333333333333,11,4.333333333333333,65.0,6,2.0,62.0,17,6.0,54.0,7,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,66.6,25,4.8,63.0,16,2.1666666666666665,70.0,24,8.5,66.75,26,10.0,64.0,41,5.333333333333333,65.4,23,5.4,73.0,9,3.0,65.0,10,4.5,62.0,15,3.75,58.0,12,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,66.2,16,2.4,62.6,21,3.3333333333333335,68.25,36,10.75,67.0,11,4.75,65.5,39,5.0,65.8,12,2.4,72.0,9,1.6666666666666667,64.5,7,2.5,61.75,7,1.5,58.0,7,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,68.75,15,2.4,64.25,11,2.8333333333333335,67.5,20,5.0,64.75,17,3.5,64.16666666666667,45,5.166666666666667,65.6,27,6.2,71.33333333333333,22,7.0,66.0,6,4.0,63.25,12,3.75,64.0,6,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,68.0,12,3.2,63.4,13,1.6666666666666667,67.5,10,4.25,65.75,17,6.5,63.333333333333336,61,6.333333333333333,65.0,29,6.6,73.0,15,6.333333333333333,64.5,5,2.0,61.75,10,2.75,55.0,6,2.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,66.8,17,5.2,62.333333333333336,19,4.166666666666667,68.0,11,3.75,68.0,11,4.25,64.5,36,4.333333333333333,63.6,16,5.2,70.0,10,5.333333333333333,67.5,7,2.5,66.0,13,4.0,57.0,4,3.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,66.6,25,8.4,63.0,23,3.6666666666666665,68.75,15,8.0,65.25,18,4.25,64.33333333333333,33,5.333333333333333,65.0,17,6.0,71.0,19,6.333333333333333,67.5,5,2.0,63.75,18,5.5,65.0,12,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,65.2,19,4.6,65.0,9,1.0,66.75,25,10.5,66.75,20,6.75,63.5,41,5.333333333333333,64.6,20,5.0,70.33333333333333,18,4.333333333333333,65.0,10,5.0,61.0,18,7.75,53.0,13,13.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,67.5,19,4.0,63.6,22,6.0,66.75,10,2.0,68.5,22,7.75,63.5,39,4.833333333333333,62.25,26,4.8,69.66666666666667,14,7.333333333333333,67.5,11,5.0,63.0,13,6.0,63.5,14,13.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,67.0,22,4.6,62.666666666666664,22,4.0,68.75,14,3.25,68.25,14,3.0,64.0,38,6.333333333333333,63.75,15,3.6,72.33333333333333,8,3.0,63.0,10,7.0,61.0,18,7.25,59.0,17,12.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,66.4,18,2.4,62.666666666666664,22,3.8333333333333335,66.5,16,5.0,66.5,23,11.75,63.5,37,3.6666666666666665,65.8,15,3.4,70.66666666666667,16,6.666666666666667,66.5,5,1.5,59.5,22,6.25,60.0,11,11.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,68.2,17,5.0,67.0,9,1.6666666666666667,68.0,14,4.25,68.75,13,4.75,61.0,23,2.5,64.0,20,6.6,68.66666666666667,19,11.333333333333334,65.0,12,7.5,60.5,17,4.75,50.0,10,5.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,68.75,9,1.6,66.5,14,1.8333333333333333,68.75,21,7.0,68.25,17,6.5,62.833333333333336,41,6.0,64.4,28,11.2,71.66666666666667,12,4.333333333333333,63.5,6,2.0,59.75,12,4.75,48.5,9,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,67.5,14,2.0,66.0,19,5.5,70.75,12,3.0,70.5,11,2.5,62.833333333333336,41,5.166666666666667,64.6,28,6.6,68.66666666666667,17,5.0,67.5,5,3.0,59.5,17,7.25,50.0,8,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,67.4,13,3.8,65.8,14,2.3333333333333335,70.75,17,4.5,68.5,20,6.0,63.666666666666664,43,6.833333333333333,64.6,25,6.2,68.66666666666667,16,8.333333333333334,66.5,6,3.0,60.5,27,12.0,51.0,12,11.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,66.75,7,1.6,61.5,22,4.666666666666667,68.0,14,9.0,69.25,18,7.25,66.16666666666667,34,4.5,64.0,11,2.4,70.66666666666667,19,6.666666666666667,65.0,5,3.5,60.75,12,5.0,59.0,14,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,63.333333333333336,10,2.2,62.8,16,3.8333333333333335,69.0,26,8.25,70.25,16,4.75,64.5,46,4.333333333333333,65.0,28,5.8,69.66666666666667,12,7.666666666666667,66.0,4,1.5,60.0,17,5.75,51.5,8,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,68.2,13,2.0,63.166666666666664,26,4.333333333333333,67.33333333333333,11,5.0,66.5,15,6.5,64.0,31,5.5,67.2,12,3.6,72.33333333333333,20,6.666666666666667,66.0,3,4.5,62.75,21,5.5,53.0,14,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,67.0,21,4.8,60.5,6,1.6666666666666667,67.5,27,8.0,69.5,14,5.25,65.33333333333333,42,5.333333333333333,67.2,31,5.4,71.33333333333333,12,3.3333333333333335,64.5,3,1.5,62.0,16,4.75,61.0,12,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,68.0,16,3.8,65.6,14,2.0,68.0,24,6.0,68.5,29,8.0,63.333333333333336,36,5.333333333333333,66.4,23,7.0,72.33333333333333,19,6.666666666666667,67.0,10,4.5,63.5,15,7.5,61.5,19,13.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,67.2,15,3.4,64.4,20,4.166666666666667,67.25,14,3.75,67.75,12,4.0,64.0,54,7.666666666666667,66.6,25,5.2,71.0,12,5.0,66.5,9,3.0,64.75,24,7.25,56.0,14,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,65.33333333333333,5,1.8,63.333333333333336,23,3.1666666666666665,68.0,17,7.25,68.0,12,2.75,65.83333333333333,39,4.166666666666667,66.6,23,4.0,70.0,10,4.0,64.0,2,0.5,61.0,12,5.5,53.5,6,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,68.0,17,2.6,66.25,16,3.1666666666666665,68.25,14,3.75,68.5,15,6.5,64.33333333333333,24,3.1666666666666665,66.0,15,3.8,71.66666666666667,12,5.333333333333333,68.5,15,5.0,63.25,29,10.75,54.5,16,15.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,68.4,18,5.2,64.75,19,4.666666666666667,68.75,22,6.5,68.75,25,6.75,66.16666666666667,47,6.0,65.6,22,5.4,68.0,11,4.333333333333333,63.5,10,4.5,60.0,24,6.0,50.0,9,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,65.25,11,2.6,64.8,15,2.0,67.75,15,4.75,67.75,16,5.5,65.16666666666667,37,4.5,64.0,12,4.4,70.0,17,4.0,66.0,8,3.5,59.5,13,5.0,45.0,8,21.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,64.25,9,1.8,63.0,22,3.5,69.0,14,5.75,69.25,11,3.25,65.5,46,5.0,64.6,20,4.8,69.0,11,4.666666666666667,61.5,13,7.5,57.5,18,9.0,50.5,12,11.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,66.2,24,5.0,64.6,11,1.6666666666666667,69.5,21,7.5,70.5,13,3.25,65.33333333333333,42,6.166666666666667,65.2,19,4.4,67.66666666666667,16,6.0,63.0,13,5.5,51.666666666666664,12,4.75,46.5,19,16.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,66.4,19,4.6,62.6,9,1.1666666666666667,69.75,13,3.25,69.5,20,5.5,65.33333333333333,29,4.5,65.8,21,5.6,70.33333333333333,14,3.0,65.0,15,8.0,57.0,15,3.75,45.5,8,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,67.6,17,4.2,61.166666666666664,20,4.166666666666667,69.25,31,14.0,69.0,17,8.0,65.5,34,3.3333333333333335,65.4,22,3.4,70.0,15,5.333333333333333,60.5,9,4.0,55.5,21,8.5,44.0,13,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,65.4,19,3.2,63.2,20,3.3333333333333335,70.25,14,2.75,72.25,11,2.0,66.5,40,5.166666666666667,64.8,26,7.0,70.66666666666667,19,9.333333333333334,66.0,5,4.0,59.25,16,7.75,47.0,11,11.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,65.75,15,2.6,62.0,21,4.0,69.5,13,2.25,71.5,19,6.75,65.16666666666667,50,7.0,65.6,24,6.0,69.0,17,8.333333333333334,67.5,6,4.5,59.0,27,9.5,46.5,17,15.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,65.75,16,2.6,64.2,22,3.5,68.75,14,3.75,69.25,18,5.75,68.16666666666667,28,2.6666666666666665,67.2,15,2.2,73.0,19,7.666666666666667,68.5,6,2.0,58.25,28,13.25,40.0,15,13.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,62.0,11,3.4,62.6,20,3.3333333333333335,69.0,19,7.5,71.25,24,6.75,66.83333333333333,37,4.833333333333333,66.8,22,5.8,71.0,19,6.333333333333333,66.0,18,7.5,57.5,27,8.75,45.0,16,11.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,65.8,15,3.2,62.833333333333336,26,5.666666666666667,68.25,15,5.5,67.25,19,6.25,66.0,43,4.833333333333333,67.0,25,6.6,73.33333333333333,18,6.666666666666667,67.0,14,7.0,59.75,17,3.5,34.5,15,27.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,66.0,27,4.8,66.0,7,1.5,68.25,20,4.75,69.0,24,8.0,67.33333333333333,43,5.833333333333333,68.0,25,6.2,73.33333333333333,10,2.3333333333333335,68.0,10,4.5,59.0,17,8.5,36.0,21,38.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,66.6,17,3.0,64.0,21,3.8333333333333335,67.25,36,11.0,64.5,28,11.0,66.5,36,4.0,66.6,19,3.6,69.33333333333333,19,6.666666666666667,64.5,11,8.5,60.0,27,8.75,51.0,11,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,65.8,24,4.8,64.75,22,2.3333333333333335,69.25,32,11.75,67.75,11,3.0,66.5,41,4.5,65.75,18,3.8,72.33333333333333,23,8.0,66.0,7,4.0,60.75,15,6.25,46.0,6,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,64.6,13,3.6,63.8,21,6.333333333333333,70.25,26,8.25,68.25,20,5.75,64.33333333333333,49,6.5,65.8,22,6.6,70.0,7,1.6666666666666667,64.5,7,4.0,58.0,19,6.75,51.5,19,14.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,65.0,13,3.0,63.166666666666664,26,4.833333333333333,69.75,10,2.25,65.25,19,5.5,65.16666666666667,43,5.5,66.4,10,1.2,69.0,11,3.3333333333333335,63.5,12,7.0,58.75,24,8.75,52.0,22,20.0,,,
