incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:00,--,Dark,62.0,1,0.25,,,,64.5,3,0.5,61.0,9,1.75,65.0,4,0.75,49.5,2,0.5,63.0,1,0.25,50.5,3,1.0,68.0,1,0.5,64.0,3,1.0,64.0,10,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:30,--,Dark,63.0,2,0.5,,,,62.0,5,2.25,62.4,7,1.75,59.0,2,1.0,49.0,6,0.75,61.5,2,0.5,65.33333333333333,4,0.7142857142857143,67.5,7,6.5,67.0,3,2.5,58.666666666666664,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,,0,0.0,,,,65.0,5,1.5,63.42857142857143,10,2.5,61.0,3,1.0,55.166666666666664,9,1.125,66.5,6,2.25,59.166666666666664,10,2.2857142857142856,70.0,1,0.5,66.0,3,2.5,54.0,4,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,64.0,2,0.5,,,,61.0,3,0.75,64.66666666666667,4,0.375,60.666666666666664,5,1.5,58.4,6,0.875,62.0,3,1.0,62.6,10,2.0,,0,0.0,62.0,1,0.5,63.25,4,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,65.0,2,0.5,,,,65.0,3,0.5,63.4,9,0.75,62.0,4,1.5,55.75,10,1.375,62.0,1,0.75,56.25,8,1.5714285714285714,68.0,4,1.5,61.0,2,4.0,56.333333333333336,5,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,64.5,2,0.5,,,,61.0,1,0.25,62.666666666666664,9,1.375,62.5,2,1.25,54.5,9,1.375,68.0,3,0.75,55.6,6,1.2857142857142858,70.0,1,0.5,65.0,2,2.0,57.333333333333336,8,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,64.0,3,0.5,,,,64.0,3,0.5,62.125,13,1.5,67.66666666666667,6,1.25,52.6,8,0.75,,0,0.0,58.75,5,1.1428571428571428,,0,0.0,64.0,2,0.5,55.333333333333336,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,65.0,1,0.25,,,,65.5,4,1.0,62.0,10,1.25,62.0,3,0.5,54.4,5,1.125,67.0,3,1.5,55.666666666666664,3,0.42857142857142855,72.0,1,0.5,,0,0.0,58.5,3,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,64.0,3,0.5,,,,69.66666666666667,6,2.25,63.0,11,1.0,67.66666666666667,3,0.75,55.333333333333336,13,1.5,66.5,3,1.0,59.666666666666664,4,0.7142857142857143,68.0,2,1.0,63.0,2,0.5,57.5,4,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,63.0,2,0.25,,,,65.5,3,0.5,61.2,8,0.875,67.33333333333333,8,2.0,52.166666666666664,9,1.0,66.0,4,0.5,59.666666666666664,3,0.7142857142857143,68.0,1,2.0,63.0,1,0.5,61.25,7,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,65.0,2,1.25,,,,,0,0.0,59.333333333333336,3,0.375,66.33333333333333,8,2.25,56.0,5,0.625,67.33333333333333,4,0.75,58.333333333333336,8,1.1428571428571428,70.0,3,1.0,65.5,3,2.5,67.0,7,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,65.0,2,0.25,,,,,0,0.0,64.0,10,1.375,65.0,3,0.5,57.8,6,1.0,66.75,7,1.75,56.2,8,1.7142857142857142,,0,0.0,66.0,2,1.0,58.5,4,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,64.0,2,0.75,,,,72.5,2,0.5,59.75,7,0.625,,0,0.0,53.0,4,0.875,67.0,5,1.5,58.4,9,2.0,,0,0.0,65.5,3,1.0,61.75,5,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,65.0,1,0.25,,,,64.0,4,2.0,64.0,1,0.125,,0,0.0,54.142857142857146,18,2.75,64.5,4,1.0,56.333333333333336,5,1.4285714285714286,67.0,3,1.5,67.0,1,0.5,66.0,2,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,64.5,5,1.75,,,,65.5,5,0.75,62.5,17,2.125,72.0,3,0.5,54.25,6,0.875,64.0,1,0.25,50.666666666666664,5,0.7142857142857143,,0,0.0,63.0,1,0.5,61.333333333333336,5,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,65.0,6,1.5,,,,66.5,4,0.75,66.66666666666667,4,0.375,,0,0.25,50.5,7,1.125,,0,0.0,57.0,6,0.8571428571428571,68.0,3,1.0,65.5,3,1.0,56.0,5,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,64.5,3,0.5,,,,62.5,3,1.25,62.625,12,2.25,62.0,1,0.25,55.833333333333336,11,1.0,70.5,3,0.5,64.66666666666667,5,0.8571428571428571,,0,0.0,63.0,1,0.5,56.666666666666664,6,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,64.5,3,0.5,,,,63.0,4,2.5,60.25,6,1.25,66.33333333333333,7,1.25,53.2,6,1.125,73.0,1,0.25,58.0,6,0.7142857142857143,67.0,2,0.5,,0,0.0,62.0,4,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,64.5,3,0.5,,,,67.0,4,1.0,63.142857142857146,10,0.875,66.0,4,3.0,55.75,15,3.125,67.66666666666667,4,0.75,52.2,11,2.2857142857142856,66.5,5,1.5,64.0,1,0.5,72.5,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,68.0,3,0.75,,,,62.333333333333336,5,1.0,60.5,5,1.875,67.0,6,2.5,54.666666666666664,6,0.5,65.5,4,0.5,64.0,9,1.1428571428571428,67.5,3,1.5,70.0,1,0.5,57.0,6,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,62.0,4,1.5,,,,56.0,2,0.5,61.4,12,1.5,63.666666666666664,5,1.25,55.5,13,1.5,61.0,3,2.25,58.6,10,2.2857142857142856,,0,0.0,,0,0.0,56.333333333333336,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,61.0,1,0.5,,,,67.0,2,0.25,65.33333333333333,5,1.0,66.33333333333333,5,1.25,57.4,9,1.625,67.66666666666667,9,5.0,60.166666666666664,8,1.5714285714285714,65.0,1,0.5,67.0,4,1.0,56.333333333333336,7,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,63.0,1,0.25,,,,60.0,3,1.0,57.0,8,0.75,64.0,2,0.75,55.0,13,2.625,67.0,4,1.0,59.166666666666664,8,1.0,68.0,5,2.0,66.0,7,9.5,54.0,3,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,63.5,4,1.75,,,,60.5,2,1.25,58.833333333333336,7,1.125,65.66666666666667,6,1.75,56.57142857142857,13,1.375,66.33333333333333,5,1.0,57.75,10,3.5714285714285716,67.0,4,4.0,67.5,5,3.5,58.0,9,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,62.5,4,0.75,,,,69.0,5,1.0,62.0,7,1.0,60.5,7,2.5,53.166666666666664,14,2.0,65.33333333333333,4,1.25,57.8,12,2.5714285714285716,,0,0.0,65.0,2,1.5,56.666666666666664,6,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,64.5,3,0.5,,,,66.5,5,0.75,63.5,11,1.625,64.0,1,1.0,56.2,7,0.875,61.5,6,2.5,54.5,12,2.142857142857143,68.0,4,1.5,66.0,2,1.0,59.0,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,63.0,4,1.25,,,,79.0,1,0.25,57.666666666666664,3,1.0,64.33333333333333,4,0.75,54.625,12,1.375,60.0,3,1.5,57.4,9,2.7142857142857144,67.0,1,0.5,65.0,4,1.5,55.666666666666664,7,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,67.0,2,0.5,,,,61.0,6,1.25,63.5,11,1.0,65.66666666666667,5,1.5,57.0,5,1.375,62.5,5,2.25,57.285714285714285,13,1.8571428571428572,67.5,4,2.0,63.0,4,2.0,64.33333333333333,12,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,62.0,2,0.25,,,,64.0,3,1.0,60.833333333333336,9,1.25,65.66666666666667,4,0.75,53.0,4,0.75,61.333333333333336,4,1.0,54.0,4,1.1428571428571428,67.5,5,1.5,66.0,1,0.5,54.333333333333336,9,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,63.0,3,1.25,,,,67.0,5,1.75,60.714285714285715,14,1.5,57.0,1,0.25,53.42857142857143,15,1.625,62.5,3,1.0,62.0,10,1.1428571428571428,67.0,2,3.5,64.0,2,1.5,54.333333333333336,7,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,62.5,7,1.25,,,,61.0,2,0.5,57.333333333333336,4,0.5,65.66666666666667,3,1.25,54.75,11,2.125,62.0,3,0.75,58.666666666666664,9,15.571428571428571,67.0,3,1.5,66.5,2,1.0,55.0,8,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,64.0,4,0.75,,,,67.33333333333333,4,0.75,62.0,6,1.375,60.0,3,1.5,57.333333333333336,8,0.75,73.0,1,0.5,52.4,10,2.0,65.0,1,0.5,70.0,1,0.5,61.25,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,62.5,4,0.5,,,,61.0,4,1.0,61.6,13,1.375,59.666666666666664,4,1.0,53.0,3,0.25,67.0,3,0.75,59.333333333333336,10,10.428571428571429,,0,0.0,64.0,1,0.5,51.5,2,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,62.5,2,0.5,,,,61.333333333333336,7,1.75,60.2,6,0.625,57.0,1,0.25,56.2,6,1.0,68.5,4,2.25,55.75,5,15.428571428571429,68.0,1,0.5,,0,0.0,57.0,6,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,63.5,5,2.25,,,,66.5,7,2.0,64.33333333333333,12,1.625,59.5,2,0.5,57.0,12,1.125,63.0,6,1.0,60.6,7,15.285714285714286,64.0,2,2.0,65.0,1,0.5,62.25,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,,0,0.0,,,,61.5,3,0.75,64.2,7,0.75,60.0,7,1.5,56.666666666666664,12,1.625,62.0,1,0.25,60.0,7,15.714285714285714,66.0,5,4.5,64.0,1,0.5,62.5,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,63.0,4,0.5,,,,64.0,4,0.5,62.5,12,1.5,61.0,4,1.25,59.833333333333336,14,1.375,66.66666666666667,4,0.75,61.4,7,15.285714285714286,,0,0.0,68.0,3,1.0,65.0,9,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,61.0,1,0.5,,,,63.0,3,2.0,63.714285714285715,9,1.125,65.66666666666667,5,0.75,56.0,4,0.625,66.0,4,1.0,56.5,8,15.714285714285714,64.0,2,0.5,,0,0.0,61.0,4,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,62.0,3,0.5,,,,62.5,5,1.5,64.0,5,0.5,68.0,2,0.5,57.6,14,1.75,67.0,3,0.5,55.0,6,15.571428571428571,65.0,1,0.5,62.0,2,0.5,67.66666666666667,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,63.0,2,0.5,,,,64.0,3,0.5,64.33333333333333,8,0.875,62.0,4,1.25,56.666666666666664,5,0.875,66.0,7,2.0,59.0,12,16.714285714285715,64.5,2,1.0,66.5,3,1.0,65.25,7,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,67.0,3,0.5,,,,64.0,3,1.25,62.8,7,0.75,61.666666666666664,7,1.75,56.75,5,0.625,60.0,1,0.25,55.0,6,15.142857142857142,65.0,2,2.0,64.5,5,4.0,62.0,2,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,65.0,6,1.75,,,,60.0,3,0.5,62.5,13,1.375,,0,0.0,55.833333333333336,11,1.125,66.0,2,0.25,58.833333333333336,11,16.428571428571427,65.5,2,1.0,63.0,3,1.0,64.5,11,5.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,68.0,2,0.25,,,,62.0,3,1.75,61.5,10,1.125,65.5,6,1.75,55.142857142857146,16,2.0,65.0,4,1.75,54.5,13,17.285714285714285,65.0,2,0.5,,0,0.0,64.5,7,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,64.0,3,1.0,,,,73.5,4,0.75,63.42857142857143,11,1.5,61.666666666666664,4,0.75,53.333333333333336,13,1.75,62.5,5,0.75,56.75,11,15.857142857142858,63.0,1,0.5,62.0,1,0.5,67.0,7,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,65.33333333333333,4,0.75,,,,62.0,5,1.5,63.714285714285715,14,1.5,67.0,5,2.75,52.5,7,1.25,60.0,3,0.5,58.2,7,15.857142857142858,65.0,1,0.5,63.0,3,2.5,64.0,8,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,65.0,4,1.75,,,,74.0,2,0.5,64.66666666666667,10,2.125,71.5,2,0.5,60.0,11,1.375,64.5,4,1.5,59.4,6,16.0,64.0,1,0.5,65.5,3,1.0,58.666666666666664,7,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,67.0,2,0.5,,,,65.25,5,2.0,62.333333333333336,9,1.125,61.5,6,2.0,56.0,8,0.75,65.66666666666667,9,3.75,55.6,12,16.428571428571427,67.0,1,0.5,63.0,1,0.5,62.0,5,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,64.0,2,0.25,,,,61.0,3,0.5,63.166666666666664,13,1.75,67.0,6,1.0,58.142857142857146,13,2.0,65.0,2,0.5,59.5,5,15.0,65.0,2,2.0,62.0,4,1.5,61.75,14,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,63.5,7,1.25,,,,65.5,6,1.5,63.833333333333336,10,1.125,69.5,3,1.0,58.8,9,1.0,62.0,3,1.0,57.833333333333336,17,17.571428571428573,64.0,1,0.5,65.0,5,4.5,64.0,3,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,64.0,8,3.25,,,,59.666666666666664,6,1.25,60.833333333333336,6,2.0,61.5,2,0.5,55.0,15,2.25,65.25,9,2.75,59.4,12,17.285714285714285,62.0,1,0.5,,0,0.0,59.0,1,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,63.0,3,1.25,,,,55.0,1,0.75,62.166666666666664,8,0.875,65.25,7,1.5,56.375,24,3.125,59.0,2,0.5,49.0,9,15.0,65.0,1,0.5,60.0,1,0.5,60.5,11,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,61.5,2,0.5,,,,67.0,6,1.25,63.0,21,2.375,65.5,6,1.0,58.5,7,1.0,65.33333333333333,4,1.5,55.5,16,17.142857142857142,64.0,5,3.0,64.0,3,1.5,61.0,8,4.0
