incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,51.8,20,3.0,64.0,6,1.0,63.5,11,2.75,61.333333333333336,25,7.0,67.25,20,6.5,67.66666666666667,14,3.75,64.0,8,1.25,62.0,5,1.5,67.75,7,1.5,64.5,28,3.125,68.66666666666667,7,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,56.25,13,2.0,61.333333333333336,6,1.5,61.75,21,10.0,60.333333333333336,16,3.0,69.75,9,1.75,61.0,10,2.0,64.66666666666667,12,2.25,62.5,12,1.5,70.33333333333333,10,3.25,66.25,21,2.75,68.75,13,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,56.0,24,4.4,63.25,15,4.75,69.0,11,2.25,61.333333333333336,9,1.6666666666666667,69.75,10,1.75,59.5,19,4.75,67.0,15,4.25,68.66666666666667,6,1.0,65.0,6,1.0,66.28571428571429,26,2.375,70.33333333333333,5,0.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,56.0,25,4.2,63.75,15,4.5,62.333333333333336,7,1.25,56.0,14,5.0,66.75,16,5.75,59.75,18,5.0,64.5,7,1.5,63.0,6,2.0,69.33333333333333,9,2.0,65.5,39,4.5,67.75,22,5.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,57.0,22,3.8,66.66666666666667,8,1.5,60.25,12,3.0,56.666666666666664,22,10.333333333333334,68.0,20,7.0,61.0,13,3.5,65.0,9,2.0,62.5,4,0.75,70.33333333333333,13,3.0,66.0,25,3.25,68.0,4,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,54.5,18,2.6,63.25,18,5.75,62.0,7,2.25,59.333333333333336,15,2.6666666666666665,68.25,11,2.5,54.0,9,2.0,63.0,10,3.0,60.0,8,2.75,67.0,19,4.5,66.85714285714286,23,2.375,67.66666666666667,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,52.5,33,6.0,64.0,9,2.25,58.333333333333336,11,2.75,58.0,8,1.3333333333333333,64.66666666666667,9,2.0,64.0,12,5.0,66.75,18,5.0,68.66666666666667,7,1.5,69.66666666666667,11,3.0,66.28571428571429,20,1.75,66.66666666666667,10,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,54.25,25,3.8,63.0,11,3.25,57.333333333333336,16,4.75,58.333333333333336,22,4.333333333333333,66.5,17,4.75,64.33333333333333,7,2.25,65.66666666666667,9,2.0,78.5,6,1.0,62.666666666666664,12,3.0,64.85714285714286,21,2.875,69.33333333333333,15,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,55.25,16,3.0,63.5,14,3.5,59.75,13,3.5,59.666666666666664,10,2.6666666666666665,67.25,8,2.25,60.0,14,3.5,67.0,12,2.0,73.0,8,1.5,66.75,14,5.5,65.28571428571429,25,2.25,70.0,15,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,54.0,19,3.2,64.5,8,1.75,63.0,17,3.25,62.333333333333336,6,1.6666666666666667,66.75,8,2.0,56.75,11,3.0,64.5,11,1.75,61.0,5,0.75,63.666666666666664,8,2.0,66.0,21,2.0,67.0,15,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,55.75,22,3.8,64.33333333333333,15,3.25,61.75,14,3.75,60.666666666666664,21,4.333333333333333,67.25,14,4.5,58.75,9,2.25,66.33333333333333,9,2.0,68.33333333333333,9,3.0,68.5,12,3.5,64.5,29,4.5,67.0,14,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,55.5,15,2.2,64.5,13,3.0,64.75,14,3.25,61.0,10,2.0,68.25,8,2.0,60.0,14,4.0,65.5,11,2.5,58.0,6,2.5,67.33333333333333,13,2.5,63.875,27,3.25,67.5,18,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,53.5,13,1.8,65.66666666666667,13,3.5,63.666666666666664,5,1.75,61.0,23,4.666666666666667,66.75,21,4.5,56.5,16,4.75,66.33333333333333,11,2.5,66.66666666666667,8,1.75,67.25,16,3.5,64.625,28,3.625,68.0,5,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,59.25,19,2.4,67.33333333333333,9,2.25,60.0,4,1.0,61.333333333333336,23,4.666666666666667,69.0,13,3.0,61.333333333333336,10,2.25,64.0,8,2.0,59.0,6,1.0,68.66666666666667,14,4.5,63.875,18,2.125,66.0,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,61.0,9,1.2,64.5,6,1.5,60.0,7,1.25,61.333333333333336,13,2.3333333333333335,68.75,10,1.75,56.75,14,3.5,66.33333333333333,13,2.25,57.5,9,1.5,67.66666666666667,5,1.75,62.285714285714285,27,2.125,67.25,21,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,57.5,30,4.8,65.0,16,3.75,67.66666666666667,10,2.5,63.0,6,1.6666666666666667,70.5,9,2.0,60.333333333333336,10,2.0,64.0,12,2.25,59.5,11,2.0,66.0,6,1.25,65.125,26,3.875,67.5,13,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,59.25,17,2.8,65.25,12,3.0,68.5,5,1.0,62.0,6,1.3333333333333333,66.66666666666667,9,1.75,52.333333333333336,5,1.5,66.33333333333333,7,1.25,71.0,4,0.5,67.66666666666667,13,2.5,63.142857142857146,19,1.875,68.66666666666667,16,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,52.4,17,2.4,67.0,8,2.0,64.0,19,3.75,62.0,20,5.666666666666667,70.25,11,3.0,58.5,12,5.75,66.0,6,1.0,58.0,4,0.75,62.0,10,3.5,63.857142857142854,24,2.25,65.5,14,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,57.0,20,3.6,65.75,22,4.5,65.25,9,2.75,62.666666666666664,14,2.6666666666666665,69.75,15,4.0,62.5,5,1.25,64.5,5,0.75,58.0,7,2.5,67.0,15,3.75,63.75,22,2.75,66.66666666666667,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,51.8,31,5.6,66.33333333333333,13,3.0,65.66666666666667,18,3.5,60.666666666666664,17,3.6666666666666665,67.33333333333333,11,2.5,59.5,24,6.0,64.33333333333333,9,2.25,57.5,8,1.5,66.25,12,2.25,63.285714285714285,17,1.75,66.5,9,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,57.0,16,2.6,68.0,20,4.5,59.0,8,2.0,61.666666666666664,20,4.0,70.0,14,3.25,57.25,17,5.0,65.33333333333333,13,3.5,66.0,4,1.25,67.33333333333333,10,2.25,62.142857142857146,20,2.5,66.5,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,55.0,12,1.6,64.75,13,3.0,63.25,16,3.5,63.666666666666664,20,4.333333333333333,70.33333333333333,12,3.75,63.333333333333336,15,4.0,67.5,10,1.75,65.66666666666667,6,0.75,68.0,16,3.75,63.125,27,3.125,66.5,13,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,57.25,20,2.8,65.66666666666667,22,5.5,66.66666666666667,9,3.0,62.0,19,3.0,70.0,20,4.75,58.25,11,2.75,68.25,13,2.5,60.5,7,2.0,66.5,13,3.0,63.5,33,4.375,66.25,13,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,55.75,29,5.0,64.75,18,4.5,67.66666666666667,10,2.25,59.0,10,2.0,66.66666666666667,14,3.25,59.5,17,4.25,66.33333333333333,9,2.0,65.66666666666667,10,2.5,67.33333333333333,16,3.5,64.125,31,3.25,67.66666666666667,10,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,56.0,18,2.6,64.75,11,2.75,62.5,10,2.0,62.0,24,5.0,69.5,15,3.0,65.33333333333333,14,3.0,68.0,10,2.0,58.5,9,1.5,67.25,15,3.5,64.42857142857143,20,1.875,66.75,22,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,57.0,18,2.6,64.25,9,2.5,64.5,21,5.25,62.333333333333336,15,4.0,71.0,10,2.5,58.5,11,2.75,63.333333333333336,13,2.5,64.66666666666667,7,1.25,65.25,12,2.25,65.0,32,3.5,68.0,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,55.0,16,2.6,63.5,23,6.0,65.5,12,2.25,60.666666666666664,17,3.3333333333333335,70.33333333333333,15,3.25,62.333333333333336,13,3.25,65.0,14,2.75,66.5,6,1.0,66.0,13,3.5,64.71428571428571,35,3.375,66.33333333333333,18,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,55.75,16,2.4,65.0,13,3.75,65.25,12,3.25,66.5,6,0.6666666666666666,67.5,11,4.25,57.5,18,7.0,64.0,14,2.75,64.0,13,2.5,66.66666666666667,12,3.25,63.125,25,3.375,69.75,10,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,51.0,21,4.2,64.75,9,1.75,64.5,13,2.25,62.0,24,4.666666666666667,68.25,22,5.0,59.0,19,5.5,64.66666666666667,12,2.25,57.5,7,1.0,65.0,13,2.5,63.285714285714285,27,3.25,68.25,12,2.25
