incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,50.0,3,11.0,45.0,21,22.0,57.666666666666664,26,12.0,62.5,20,8.5,61.0,27,7.75,63.0,28,13.5,58.0,10,11.0,51.0,7,8.0,67.0,2,0.5,30.5,12,17.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,40.0,6,20.0,42.333333333333336,18,39.666666666666664,57.666666666666664,27,13.333333333333334,62.75,33,14.0,63.25,20,6.0,63.0,18,7.25,61.5,11,7.5,52.0,21,20.0,66.5,15,8.0,38.0,9,25.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,58.0,2,12.0,55.333333333333336,16,12.333333333333334,58.0,29,11.666666666666666,51.666666666666664,25,21.75,62.0,27,10.0,64.75,23,5.75,56.5,13,15.0,40.5,11,24.5,68.0,8,4.0,17.5,11,25.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,57.0,7,12.333333333333334,52.0,23,11.0,57.333333333333336,29,9.666666666666666,57.75,27,19.75,62.0,18,6.5,62.5,25,7.5,58.0,14,16.0,42.5,14,27.0,67.5,5,2.5,26.5,12,25.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,57.0,10,15.333333333333334,59.666666666666664,20,11.333333333333334,61.333333333333336,14,5.666666666666667,53.0,20,13.0,61.0,27,8.75,63.5,28,9.5,38.5,12,18.5,40.0,15,18.0,69.5,2,1.0,24.5,13,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,48.333333333333336,6,35.333333333333336,60.666666666666664,16,12.0,59.666666666666664,13,6.333333333333333,55.25,16,9.5,63.0,27,7.0,63.75,26,12.25,43.0,12,22.5,40.5,13,25.0,67.0,5,2.0,18.5,13,20.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,61.0,6,22.0,62.0,29,16.0,61.0,27,11.666666666666666,57.75,27,17.0,60.25,25,12.25,62.5,26,8.5,33.5,13,22.5,38.0,11,32.0,69.5,11,6.0,28.0,14,31.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,58.0,8,16.666666666666668,62.333333333333336,25,13.333333333333334,61.0,22,13.0,57.25,14,7.5,60.0,31,7.5,60.5,25,10.25,35.0,10,21.5,40.5,17,28.0,70.5,9,3.5,26.5,13,26.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,60.0,3,3.0,62.333333333333336,21,12.333333333333334,60.333333333333336,16,10.0,59.0,17,5.0,59.75,20,5.25,60.0,22,9.5,32.5,12,24.5,40.0,14,14.5,67.5,6,3.5,17.5,11,22.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,61.0,6,14.0,62.333333333333336,14,10.666666666666666,60.666666666666664,31,12.0,58.0,30,14.75,60.5,25,10.5,63.25,28,12.0,31.5,11,22.5,38.0,13,20.5,67.5,9,3.5,27.0,11,38.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,,,,60.666666666666664,7,3.6666666666666665,61.0,24,16.0,62.25,32,11.75,63.75,31,11.0,55.0,25,14.5,29.0,10,16.0,42.0,14,22.5,67.0,5,4.0,26.0,9,40.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,59.666666666666664,5,13.333333333333334,59.333333333333336,15,10.0,61.0,12,6.666666666666667,60.0,18,6.75,61.25,22,7.5,59.0,19,9.0,32.0,12,21.5,44.0,10,22.0,68.5,7,4.0,17.5,13,22.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,57.0,4,9.0,59.666666666666664,29,17.333333333333332,59.333333333333336,24,8.666666666666666,63.333333333333336,28,9.25,63.5,21,5.0,47.5,28,17.5,34.0,13,22.5,40.5,17,29.0,68.5,5,1.5,14.0,13,31.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,54.0,4,12.333333333333334,60.666666666666664,26,15.0,60.333333333333336,11,3.3333333333333335,62.25,17,9.0,62.5,27,7.75,51.5,20,19.25,29.5,13,22.0,37.5,14,29.0,68.0,5,1.5,20.0,7,40.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,51.333333333333336,7,21.333333333333332,59.333333333333336,19,14.666666666666666,58.0,26,10.0,61.5,35,14.25,66.0,19,6.75,45.5,28,15.25,40.0,11,13.0,28.0,8,62.0,68.5,5,2.0,24.5,17,18.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,54.333333333333336,10,18.333333333333332,60.0,27,16.333333333333332,58.0,29,16.666666666666668,64.25,20,7.0,64.5,22,9.25,46.25,26,14.25,36.0,13,25.5,38.5,10,31.5,69.5,8,3.5,16.0,8,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,53.5,4,14.666666666666666,57.666666666666664,24,16.666666666666668,59.333333333333336,21,11.666666666666666,62.5,21,10.0,63.0,27,7.5,46.5,27,10.75,39.0,7,28.0,20.0,12,26.5,69.0,7,3.0,37.5,13,22.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,67.0,1,1.0,59.333333333333336,17,10.333333333333334,59.333333333333336,19,10.0,61.25,21,7.0,65.0,26,6.75,45.25,21,13.5,40.0,12,17.0,20.0,12,36.5,69.0,10,4.0,31.5,14,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,58.0,3,7.333333333333333,62.0,14,7.0,59.0,15,6.0,63.0,22,5.0,61.25,26,9.75,41.5,27,23.5,30.5,10,18.5,32.5,12,27.0,66.0,5,2.5,29.0,12,28.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,60.0,6,11.333333333333334,61.0,14,8.333333333333334,58.666666666666664,15,10.333333333333334,62.75,18,6.25,62.5,32,10.0,46.5,24,13.5,31.0,7,56.0,32.0,11,16.5,70.5,11,6.0,33.0,13,31.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,61.5,3,3.0,60.666666666666664,14,5.333333333333333,60.0,20,12.0,64.75,15,5.0,57.75,23,10.75,35.5,23,20.5,32.0,11,21.0,40.5,16,14.0,68.0,7,3.0,29.5,10,26.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,64.0,6,6.666666666666667,60.666666666666664,25,17.666666666666668,58.333333333333336,10,5.666666666666667,64.0,8,3.75,61.25,26,8.0,37.5,21,19.5,28.5,11,18.5,36.5,14,26.0,66.0,12,5.0,27.0,13,18.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,75.0,3,41.333333333333336,59.666666666666664,22,19.666666666666668,58.666666666666664,22,11.0,65.5,12,4.5,47.75,17,14.0,39.25,24,17.5,36.0,14,21.5,44.0,13,18.5,68.5,8,3.5,24.0,15,31.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,51.0,5,31.333333333333332,61.0,27,19.0,58.666666666666664,19,10.333333333333334,64.25,23,10.75,50.5,24,19.25,37.75,22,12.25,35.0,11,17.0,44.0,15,23.0,69.0,2,1.0,26.5,13,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,49.333333333333336,6,13.0,62.0,30,12.333333333333334,45.0,19,37.666666666666664,64.25,20,9.0,48.0,17,5.5,48.0,22,8.25,42.0,17,18.5,45.5,18,24.5,67.0,6,2.5,16.5,13,45.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,68.0,2,2.0,60.333333333333336,27,16.666666666666668,58.666666666666664,20,16.333333333333332,65.0,25,13.0,48.25,21,15.5,39.5,23,14.0,38.5,15,32.0,45.5,16,22.0,68.5,6,2.0,21.0,9,45.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,44.5,4,9.0,60.0,20,15.666666666666666,50.333333333333336,15,11.666666666666666,47.5,19,23.25,56.25,14,5.25,52.25,22,8.75,43.0,12,16.5,35.0,10,35.5,70.5,6,3.5,,,
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,51.5,6,10.0,60.0,14,17.0,44.0,18,13.333333333333334,48.25,26,15.5,51.5,19,7.0,51.0,23,10.25,41.5,15,17.5,44.5,17,25.0,69.0,3,1.0,13.5,6,51.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,57.0,2,4.666666666666667,62.333333333333336,15,8.0,59.0,23,10.666666666666666,59.666666666666664,24,34.75,60.75,26,6.75,54.0,31,15.25,39.0,11,32.0,31.0,10,36.5,68.5,6,2.5,12.5,11,31.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,60.0,5,6.0,61.0,24,15.666666666666666,51.666666666666664,14,13.0,62.0,12,18.75,58.25,21,9.0,53.0,17,7.75,42.0,11,16.0,28.0,10,53.5,68.5,8,4.0,14.5,11,27.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,56.5,4,8.0,60.333333333333336,26,14.666666666666666,61.666666666666664,15,5.666666666666667,62.0,13,29.0,64.0,17,5.5,50.0,17,14.0,25.5,5,32.0,23.0,15,35.5,71.0,7,3.0,17.0,18,34.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,66.0,3,36.333333333333336,61.666666666666664,20,11.666666666666666,61.333333333333336,19,9.0,59.666666666666664,20,34.25,62.25,22,5.25,52.5,24,8.75,33.5,9,30.0,22.0,10,34.0,70.0,7,2.5,26.5,8,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,56.333333333333336,7,23.0,58.666666666666664,22,10.0,59.666666666666664,26,10.666666666666666,60.333333333333336,23,10.25,62.0,27,9.25,49.25,22,14.25,22.0,10,22.0,20.5,7,43.5,70.0,4,1.5,34.0,15,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,65.0,5,39.333333333333336,59.333333333333336,23,13.0,62.0,23,14.666666666666666,46.25,17,30.5,63.5,26,10.0,49.75,17,15.5,23.5,9,30.0,29.0,10,48.5,70.5,9,3.5,38.0,12,17.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,74.0,1,1.0,60.333333333333336,11,10.333333333333334,61.0,24,15.333333333333334,62.0,15,31.0,62.0,22,6.5,48.25,20,12.5,23.0,12,39.5,16.5,11,27.0,68.0,9,4.5,39.0,12,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,53.5,3,12.333333333333334,60.333333333333336,21,14.0,60.333333333333336,21,9.0,44.5,23,32.0,61.75,8,3.25,48.25,27,18.25,23.0,11,26.5,17.0,10,29.0,70.5,5,2.5,37.5,10,21.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,58.5,6,6.666666666666667,58.333333333333336,25,13.333333333333334,61.333333333333336,18,12.333333333333334,60.0,21,34.75,59.75,28,6.5,45.25,23,17.0,29.0,14,17.5,29.0,17,26.5,67.5,6,3.0,35.5,13,24.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,59.0,5,12.0,58.0,21,15.333333333333334,60.333333333333336,6,1.6666666666666667,61.666666666666664,13,31.75,62.25,24,8.0,46.25,24,13.25,22.0,9,26.0,26.0,11,23.5,67.0,3,1.0,31.5,15,23.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,58.666666666666664,9,23.333333333333332,57.333333333333336,26,19.666666666666668,63.333333333333336,11,4.0,44.0,18,9.25,60.25,14,5.25,40.75,21,16.5,33.5,12,24.5,31.5,12,18.0,68.0,9,4.0,25.0,11,27.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,57.333333333333336,6,18.666666666666668,58.666666666666664,9,6.333333333333333,63.0,23,9.666666666666666,45.0,23,21.5,59.75,23,8.0,42.75,28,17.5,30.0,10,13.5,30.0,14,37.5,67.0,9,4.5,26.0,17,28.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,58.333333333333336,5,10.0,39.0,15,20.666666666666668,59.0,23,16.666666666666668,47.75,23,12.25,60.25,30,9.5,40.0,20,12.5,33.5,7,22.0,44.5,16,19.0,69.5,4,1.5,29.0,16,19.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,55.0,7,11.333333333333334,52.666666666666664,20,18.333333333333332,63.0,14,8.0,43.0,12,16.0,61.5,20,5.0,41.0,17,10.0,34.0,14,21.0,42.5,13,15.0,69.5,5,2.0,29.5,15,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,62.5,4,4.0,55.333333333333336,19,9.333333333333334,58.333333333333336,22,11.333333333333334,52.75,23,13.5,60.5,16,4.5,46.75,10,3.25,34.5,14,20.0,45.0,16,25.0,69.0,8,5.0,38.5,15,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,63.0,6,6.0,52.0,14,7.666666666666667,56.333333333333336,19,17.333333333333332,49.25,25,14.0,60.75,21,6.5,46.5,25,12.5,33.0,12,25.0,44.0,15,26.0,68.5,8,3.5,45.0,12,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,61.0,3,10.333333333333334,57.666666666666664,22,16.666666666666668,61.333333333333336,11,5.333333333333333,55.5,11,3.5,60.0,20,8.75,56.75,23,10.0,42.5,17,19.0,45.5,15,18.5,69.5,4,1.0,46.5,11,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,61.0,2,39.0,60.0,13,10.333333333333334,59.0,18,7.0,54.25,14,6.75,60.0,23,7.25,50.25,17,5.0,34.0,12,20.0,43.5,11,16.0,70.0,7,4.5,45.5,16,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,47.5,8,13.333333333333334,58.0,25,15.666666666666666,59.0,29,12.333333333333334,55.5,23,14.25,61.0,13,4.0,59.0,22,10.25,52.0,15,14.5,50.5,14,17.0,67.5,7,5.5,45.5,15,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,39.0,8,12.0,52.666666666666664,25,23.0,59.333333333333336,18,13.0,57.25,16,8.25,59.0,30,10.5,57.5,19,8.5,48.0,6,6.0,48.0,17,25.0,68.0,2,1.0,46.0,15,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,49.0,4,12.0,42.333333333333336,19,21.333333333333332,59.666666666666664,24,13.666666666666666,52.5,25,21.0,60.666666666666664,13,6.25,62.75,8,1.5,59.0,11,7.5,52.0,16,28.0,68.0,4,1.5,41.0,15,28.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,50.0,5,10.333333333333334,37.333333333333336,23,20.666666666666668,59.0,21,8.0,54.5,28,17.25,61.0,18,5.5,60.0,16,4.75,54.5,15,15.5,52.0,18,19.5,68.0,6,2.0,37.0,12,30.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,53.666666666666664,6,26.666666666666668,52.0,31,26.666666666666668,60.666666666666664,18,8.666666666666666,49.75,29,17.5,60.75,34,11.5,62.0,14,5.5,57.5,9,7.5,60.5,3,1.5,69.5,4,3.0,20.0,10,31.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,57.0,4,4.0,49.333333333333336,19,9.0,57.666666666666664,25,15.666666666666666,50.25,23,12.5,60.75,30,11.5,63.25,12,5.75,51.0,1,0.5,57.0,12,10.0,69.5,4,1.5,20.0,16,37.0
