incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,58.0,6,1.5,62.0,7,13.5,65.0,2,2.5,66.5,8,6.0,,,,58.4,22,4.8,50.0,6.0,4.5,61.5,17,8.25,58.0,5,1.5,61.25,16,4.0,58.75,27,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,59.5,9,2.5,60.0,1,0.5,67.5,6,9.0,67.5,5,1.5,,,,58.6,22,6.0,,,,61.75,10,5.75,62.333333333333336,9,4.25,58.25,26,7.0,56.25,28,6.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,58.0,3,2.0,59.0,3,53.0,67.5,4,2.0,68.5,6,3.5,,,,59.6,11,2.2,37.0,6.0,3.0,61.25,12,5.25,61.0,12,5.5,59.5,20,4.0,57.5,21,7.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,60.0,11,4.5,37.0,6,9.0,66.5,3,4.0,60.0,8,9.0,,,,57.2,27,10.0,,,,60.5,16,6.5,63.5,14,4.25,59.0,23,5.25,56.5,20,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,59.0,10,3.0,33.5,6,7.5,71.0,1,0.5,66.5,4,1.5,,,,57.2,29,10.0,40.0,6.0,1.0,60.75,14,5.25,62.25,12,6.5,58.25,20,4.0,55.0,20,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,60.0,9,3.0,49.5,10,7.5,67.0,4,4.0,66.5,4,1.5,,,,56.0,16,7.4,52.0,8.0,2.5,58.5,16,8.75,62.5,14,6.5,59.25,17,2.5,59.25,19,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,59.0,13,4.0,42.5,9,8.5,67.0,2,2.0,65.5,3,3.0,,,,57.6,16,4.6,38.5,5.0,4.5,59.5,14,6.25,62.75,15,6.5,59.5,23,6.25,58.0,17,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,56.0,19,16.5,58.5,8,11.5,36.0,1,8.5,57.0,1,0.5,,,,58.6,12,6.0,,,,58.75,13,4.25,62.0,7,2.5,59.0,26,6.75,59.75,22,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,59.0,16,15.0,56.0,5,2.0,65.5,7,9.5,65.5,6,4.5,,,,58.0,21,8.8,40.5,4.0,3.0,58.0,10,3.0,62.0,15,8.5,59.5,28,6.0,59.5,21,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,47.5,19,21.0,59.5,14,17.0,65.0,10,13.0,69.5,6,2.0,,,,59.8,14,3.0,,,,60.666666666666664,7,3.25,64.5,18,7.75,58.25,12,2.75,60.5,21,6.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,52.0,23,13.0,58.5,13,21.0,58.5,3,7.0,68.5,10,7.5,,,,60.6,18,4.0,,,,60.0,14,4.75,63.75,12,3.5,58.25,22,6.75,59.25,23,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,49.0,8,54.5,62.0,6,51.0,48.5,11,24.5,63.0,2,0.5,,,,60.4,15,5.2,,,,52.0,3,1.75,62.0,7,2.0,59.75,26,5.25,62.0,16,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,45.0,14,21.5,57.0,13,18.5,63.5,11,18.5,64.0,2,2.5,,,,62.25,12,3.2,,,,60.75,14,3.25,68.0,8,3.5,60.0,19,2.5,60.666666666666664,11,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,23.5,13,51.0,61.0,1,50.5,67.0,5,55.0,68.5,10,7.0,,,,59.333333333333336,10,3.6,,,,60.0,13,4.5,63.5,7,2.0,58.666666666666664,14,1.75,62.25,18,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,48.0,4,53.0,38.5,8,39.5,39.0,6,40.5,69.0,6,5.5,,,,60.4,19,3.8,42.5,7.0,7.0,62.333333333333336,8,1.75,65.66666666666667,4,1.75,60.0,19,3.75,62.25,22,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,27.0,7,42.5,59.0,4,59.0,33.5,8,18.0,68.5,11,9.0,,,,60.0,17,6.8,60.0,1.0,0.25,60.5,4,1.0,62.666666666666664,7,2.25,60.0,14,1.5,63.5,10,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,26.5,11,15.5,60.0,4,57.5,2.0,1,5.0,68.5,8,8.0,,,,59.8,15,5.2,60.0,1.0,0.5,60.75,11,3.25,68.0,16,5.75,60.75,13,2.0,63.5,16,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,42.0,4,2.0,59.0,2,51.0,47.0,5,41.5,72.0,13,9.0,,,,58.4,27,9.2,42.5,8.0,10.0,60.75,13,6.25,66.25,7,3.5,60.0,13,1.75,63.0,16,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,35.5,15,11.5,60.0,1,52.0,47.5,9,16.0,69.5,10,8.5,,,,60.0,38,12.6,60.0,1.0,2.0,60.75,10,4.0,63.333333333333336,7,1.75,61.25,24,4.25,63.0,12,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,48.5,19,16.5,35.0,4,2.5,68.0,1,50.5,70.0,8,9.0,,,,58.4,21,7.6,,,,61.25,19,7.75,67.25,15,7.5,61.75,12,2.5,60.0,13,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,48.0,6,2.0,30.0,4,50.0,67.0,1,50.5,72.0,2,1.0,,,,59.2,28,8.0,42.0,4.0,7.0,60.0,15,8.75,66.0,15,8.0,61.0,16,2.75,62.5,12,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,23.0,8,62.5,44.5,16,20.5,68.0,5,54.0,68.5,11,14.0,,,,55.5,17,4.2,58.0,4.0,3.0,57.75,16,9.5,64.66666666666667,11,7.0,62.5,27,5.75,64.25,22,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,48.0,20,15.5,35.0,4,5.5,68.0,2,51.0,69.5,7,6.5,,,,58.0,34,10.4,40.5,18.0,12.5,60.75,12,5.75,65.25,15,5.5,63.0,29,7.0,64.25,11,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,30.5,17,9.5,50.5,10,16.0,41.5,15,22.5,68.0,5,2.5,,,,56.4,25,8.0,,,,59.5,7,1.5,63.666666666666664,8,3.25,62.5,27,7.75,62.5,28,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,19.0,12,12.5,49.0,12,14.5,32.5,11,52.0,67.0,8,7.0,,,,56.4,19,9.0,59.0,4.0,2.5,55.0,19,10.5,65.0,17,9.25,63.0,26,5.5,63.75,20,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,51.5,10,4.0,53.0,3,1.0,48.0,11,20.5,72.5,5,2.0,,,,57.0,30,11.4,40.5,5.0,5.5,61.0,12,3.0,61.75,10,3.25,61.75,18,2.75,62.0,38,9.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,43.0,8,2.0,50.5,11,13.5,48.5,7,8.5,62.0,4,4.0,,,,57.8,18,6.8,,,,60.25,15,5.5,63.0,11,3.5,62.0,33,8.75,62.75,21,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,58.5,8,3.5,58.0,10,11.5,59.5,5,4.0,66.5,14,9.0,,,,54.5,14,6.6,,,,60.0,16,5.75,62.5,8,3.75,62.25,18,3.5,63.0,18,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,55.5,14,9.0,55.0,6,4.0,54.5,5,3.0,69.5,16,13.0,,,,56.2,19,7.8,55.0,10.0,6.0,60.25,18,10.5,61.75,13,5.0,63.25,25,4.0,60.75,18,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,57.0,12,4.5,62.0,4,4.5,63.5,7,11.0,64.5,10,8.0,,,,58.2,27,9.2,57.0,2.0,1.0,61.0,14,5.0,61.75,7,2.0,63.0,19,4.0,63.0,28,6.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,57.5,18,10.0,58.5,8,14.5,62.5,8,11.5,66.5,10,10.5,,,,57.6,18,5.0,,,,60.0,14,6.5,62.25,16,9.25,63.0,36,7.75,63.0,20,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,60.0,8,3.5,59.0,7,8.0,65.5,7,4.0,66.0,7,3.5,,,,60.6,26,9.0,59.0,5.0,3.0,60.75,15,8.25,62.0,12,5.0,62.75,18,2.0,61.75,24,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,58.5,13,6.5,61.0,14,13.0,65.5,6,8.5,65.0,6,3.5,,,,60.4,32,7.8,39.5,10.0,4.0,61.0,11,3.25,62.333333333333336,15,6.75,62.25,33,8.75,61.75,17,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,62.0,12,4.0,63.0,7,2.5,63.0,6,14.5,65.5,6,5.0,,,,60.6,31,8.4,,,,62.5,19,8.25,64.5,13,5.0,64.25,21,3.25,62.25,21,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,58.5,11,3.0,59.0,6,7.5,63.5,13,19.5,65.0,6,7.5,,,,60.2,25,6.8,61.0,5.0,5.5,61.75,21,7.25,62.0,14,7.25,63.25,22,4.25,61.666666666666664,17,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,61.0,17,6.0,66.5,9,8.5,51.5,4,9.0,66.5,5,4.5,,,,60.8,10,4.0,57.0,3.0,1.0,60.0,21,9.25,65.75,11,7.25,65.5,21,3.75,63.5,26,6.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,63.0,12,8.5,66.0,6,3.5,48.0,6,18.0,66.0,10,4.0,,,,61.6,25,10.8,37.0,14.0,9.0,61.0,22,8.0,66.25,11,4.75,64.5,36,8.25,62.25,21,2.25
