incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:00,--,Daylight,65.66666666666667,11,2.75,60.5,11.0,1.75,67.25,16,3.5,64.75,39,5.625,67.66666666666667,15,2.5,58.0,27,3.125,66.25,18,4.5,57.4,14,3.5714285714285716,64.5,4,3.5,64.0,9,4.0,63.75,8,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,65.66666666666667,16,3.5,61.5,16.0,3.0,62.666666666666664,20,5.25,63.25,28,3.25,66.5,19,5.0,58.25,48,5.5,66.75,14,4.0,57.0,24,4.714285714285714,65.5,7,3.0,63.5,9,4.0,63.5,12,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,66.75,12,2.75,58.333333333333336,10.0,4.0,61.0,12,4.75,62.625,26,2.875,69.33333333333333,16,5.0,57.5,34,4.375,64.75,13,4.0,55.833333333333336,27,5.714285714285714,65.0,10,3.5,63.0,4,4.5,64.5,17,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,63.666666666666664,9,2.5,73.0,3.0,1.0,63.666666666666664,11,2.75,63.875,48,5.375,69.0,17,4.5,55.857142857142854,30,4.625,65.0,19,3.5,55.666666666666664,17,3.4285714285714284,64.5,6,3.5,66.0,4,2.5,64.25,16,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,67.5,13,2.25,61.0,7.0,2.0,66.25,19,3.75,64.125,24,3.125,66.5,13,2.5,58.125,32,3.25,65.75,17,3.25,56.833333333333336,36,6.428571428571429,67.0,4,1.5,64.0,5,3.0,62.25,19,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,63.5,9,1.5,61.666666666666664,9.0,1.25,66.25,10,2.0,62.25,23,2.375,68.0,18,3.5,57.625,37,5.125,64.75,18,6.75,56.166666666666664,23,5.0,67.0,14,5.0,63.0,4,1.0,63.5,22,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,69.0,14,2.75,65.66666666666667,9.0,1.75,67.0,12,3.0,65.0,31,3.125,65.75,19,4.0,60.285714285714285,37,4.5,65.0,11,2.75,57.5,20,3.142857142857143,65.0,6,2.5,65.0,4,3.0,61.0,16,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,68.25,12,3.0,63.333333333333336,12.0,3.25,66.0,10,3.75,64.75,24,2.75,67.66666666666667,10,3.5,57.875,28,2.75,64.0,10,2.25,58.166666666666664,20,4.428571428571429,66.5,12,7.0,65.0,7,2.5,61.5,17,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,68.25,14,4.5,54.0,10.0,4.0,65.75,20,5.75,66.85714285714286,27,3.75,66.0,19,3.75,58.125,32,4.375,62.75,21,4.75,55.5,32,7.0,65.0,6,3.0,66.0,4,2.5,61.5,16,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,68.25,18,3.25,67.33333333333333,4.0,0.75,66.25,13,3.75,65.0,36,3.5,65.25,17,2.75,59.0,34,3.875,63.75,18,4.5,56.5,15,3.857142857142857,63.5,4,2.0,59.0,5,2.0,61.75,15,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,69.33333333333333,10,3.0,76.5,8.0,1.25,66.25,14,3.25,64.875,32,4.625,69.66666666666667,21,4.5,59.0,37,5.0,65.0,12,4.25,56.5,27,6.142857142857143,65.0,10,4.5,59.5,6,2.0,62.0,18,7.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,66.33333333333333,17,3.25,75.0,4.0,0.5,60.333333333333336,10,3.75,66.25,33,3.875,67.5,10,3.75,57.57142857142857,32,4.0,64.0,20,5.75,55.833333333333336,23,4.571428571428571,65.0,10,4.0,64.0,9,6.0,63.25,5,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,70.0,17,4.5,66.0,9.0,2.25,65.25,14,3.75,63.375,23,2.75,67.25,16,3.25,58.0,30,4.125,65.5,11,2.25,57.166666666666664,33,7.142857142857143,66.5,10,7.0,59.5,8,6.0,60.75,11,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,70.0,13,3.5,71.0,3.0,0.75,65.75,7,1.75,64.0,30,4.125,69.0,13,3.75,58.875,37,4.75,66.5,24,7.25,57.333333333333336,22,4.714285714285714,66.0,6,3.0,57.0,7,3.5,62.75,15,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,68.66666666666667,13,2.25,62.5,9.0,2.5,65.75,11,2.5,62.625,20,1.75,67.5,13,2.75,57.166666666666664,24,2.625,65.0,13,3.0,55.5,25,6.0,65.0,5,3.0,61.0,5,4.0,62.0,13,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,69.75,16,4.75,75.0,9.0,2.0,65.75,14,2.5,63.375,27,3.625,67.66666666666667,12,2.25,57.0,30,3.5,63.5,17,5.25,54.4,24,5.0,66.0,11,4.0,61.5,7,3.5,62.5,12,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,69.75,21,6.75,77.0,6.0,0.75,66.0,9,2.25,64.0,37,4.0,67.0,19,4.25,59.0,30,3.75,66.0,8,2.25,54.666666666666664,31,6.571428571428571,64.5,7,5.0,59.5,8,4.0,63.0,14,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,70.75,5,1.0,66.33333333333333,6.0,1.25,65.75,15,4.5,63.125,35,4.0,68.5,15,2.75,57.5,28,4.125,66.0,17,5.0,52.2,14,3.142857142857143,62.0,11,4.5,60.0,8,4.0,55.666666666666664,9,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,69.25,9,2.5,58.0,7.0,2.5,64.75,17,3.5,65.125,22,2.25,66.75,9,1.75,57.857142857142854,27,3.0,66.25,21,4.5,53.666666666666664,19,4.857142857142857,60.5,5,3.0,63.5,8,3.5,62.0,13,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,69.75,9,2.0,66.33333333333333,9.0,3.25,58.0,11,3.5,65.57142857142857,17,1.875,67.33333333333333,18,3.25,58.875,43,5.0,67.5,18,5.5,55.333333333333336,24,4.285714285714286,61.5,7,3.0,62.0,7,3.5,66.66666666666667,13,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,69.25,15,4.0,59.0,5.0,0.75,66.75,15,3.75,64.42857142857143,27,3.875,67.33333333333333,16,4.0,57.5,32,4.0,67.0,11,2.25,52.8,15,3.142857142857143,61.5,8,4.5,64.0,5,3.0,58.5,25,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,69.75,12,2.75,66.66666666666667,11.0,3.5,66.0,10,3.5,64.875,41,5.125,67.33333333333333,9,1.5,56.714285714285715,19,1.875,66.75,8,1.5,53.833333333333336,18,4.142857142857143,61.0,7,3.0,62.5,9,6.5,64.33333333333333,11,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,63.5,9,2.0,67.0,11.0,2.75,66.0,12,3.0,64.875,23,2.625,68.0,16,3.25,58.285714285714285,31,3.875,66.75,10,1.75,55.0,33,7.428571428571429,63.5,9,4.0,70.0,3,1.0,62.0,15,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,69.5,14,3.0,60.0,7.0,3.0,69.0,16,4.0,63.666666666666664,27,3.375,68.75,14,2.5,58.285714285714285,33,3.5,66.0,21,5.75,55.5,21,3.7142857142857144,63.5,2,1.0,65.0,9,5.5,58.5,14,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,67.5,9,1.75,62.25,7.0,1.25,64.33333333333333,9,1.5,65.125,28,2.5,69.66666666666667,14,4.0,54.375,45,6.375,67.5,20,6.25,55.833333333333336,26,4.857142857142857,63.5,4,1.0,65.5,8,2.5,64.66666666666667,18,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,66.33333333333333,7,1.0,57.5,3.0,0.5,62.0,16,3.0,65.125,36,4.0,68.75,19,3.75,57.833333333333336,39,5.75,67.75,15,2.5,55.333333333333336,27,5.571428571428571,62.5,12,6.0,66.0,7,4.5,62.0,14,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,65.0,8,1.5,60.5,17.0,5.0,68.0,24,7.75,63.75,32,3.375,71.0,10,2.5,55.857142857142854,35,4.25,65.25,13,3.75,58.6,22,5.0,65.0,5,2.0,66.5,6,4.0,62.5,20,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,68.33333333333333,14,4.25,60.5,5.0,1.0,64.0,11,2.75,64.875,32,3.875,68.66666666666667,13,2.25,54.714285714285715,29,3.75,65.75,22,6.75,56.833333333333336,22,4.714285714285714,64.0,10,3.5,66.0,6,6.5,62.25,21,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,67.33333333333333,10,2.0,59.5,3.0,0.75,67.66666666666667,12,2.0,63.875,40,5.0,68.66666666666667,19,4.75,59.142857142857146,37,5.0,68.25,14,2.75,58.166666666666664,25,4.714285714285714,64.5,7,2.5,64.5,6,2.0,60.0,19,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,65.66666666666667,18,3.0,66.66666666666667,12.0,2.0,65.5,26,6.5,64.125,25,2.25,68.5,12,2.25,56.42857142857143,23,2.75,66.66666666666667,8,2.0,56.6,15,2.142857142857143,65.0,7,3.5,66.5,12,8.5,65.33333333333333,9,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,67.33333333333333,10,2.5,68.66666666666667,10.0,2.25,67.75,14,3.25,63.5,23,2.25,68.5,21,3.75,57.5,28,2.875,68.25,27,8.0,58.166666666666664,17,3.4285714285714284,65.5,6,2.0,66.0,6,2.0,53.666666666666664,16,7.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,69.0,16,3.5,66.66666666666667,10.0,2.25,66.0,7,1.25,64.5,18,1.875,67.75,22,5.75,59.166666666666664,33,4.0,68.25,13,3.5,58.166666666666664,12,1.8571428571428572,65.0,9,4.5,64.5,4,2.5,60.0,14,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,67.33333333333333,7,2.0,60.0,11.0,2.25,67.5,19,4.0,65.28571428571429,26,2.625,69.25,13,3.25,56.666666666666664,20,2.25,67.75,10,2.0,58.0,19,3.0,67.0,9,5.5,65.5,13,8.0,60.25,11,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,67.33333333333333,10,1.75,64.25,8.0,1.75,67.5,14,3.0,65.25,32,3.25,70.0,7,1.25,57.57142857142857,26,2.625,68.25,14,2.75,57.333333333333336,26,6.714285714285714,67.0,5,2.0,66.5,6,2.0,58.0,22,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,66.33333333333333,16,3.25,65.33333333333333,10.0,1.5,65.5,18,4.0,65.125,23,2.5,68.75,15,3.25,58.5,16,2.0,67.75,13,2.75,57.666666666666664,19,3.2857142857142856,66.0,4,1.0,73.0,1,0.5,58.0,17,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,67.0,13,2.25,66.0,7.0,1.25,63.666666666666664,10,2.75,65.375,20,2.5,68.0,12,2.5,57.0,22,2.875,68.25,9,3.0,57.166666666666664,13,2.5714285714285716,65.0,9,3.5,65.0,7,2.5,64.0,18,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,67.75,10,2.25,60.0,2.0,0.5,70.33333333333333,6,1.0,64.6,11,1.0,69.0,17,4.0,58.5,47,5.375,68.5,10,2.5,57.0,17,3.5714285714285716,67.0,11,4.5,73.0,1,0.5,53.0,15,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,66.0,8,1.75,66.0,13.0,2.25,66.5,13,2.25,65.25,25,4.0,68.0,9,2.0,58.42857142857143,24,3.0,69.33333333333333,16,3.75,56.833333333333336,18,3.857142857142857,67.0,2,0.5,66.5,6,5.0,59.25,13,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,66.5,16,2.75,67.0,7.0,1.0,66.5,12,2.75,63.714285714285715,29,4.0,68.5,17,3.25,56.857142857142854,27,4.0,66.25,11,2.0,55.166666666666664,22,3.857142857142857,67.0,5,2.0,64.5,5,3.5,65.5,8,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,68.5,7,1.5,60.5,11.0,1.75,67.5,13,3.25,63.42857142857143,28,2.75,68.75,11,2.0,58.666666666666664,24,2.875,66.5,18,4.75,53.25,14,3.2857142857142856,67.5,5,2.0,65.5,6,3.5,60.0,13,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,67.66666666666667,11,2.25,64.0,10.0,2.25,67.5,18,3.75,63.125,25,3.375,69.0,11,2.25,58.0,42,5.375,67.25,8,2.25,57.166666666666664,18,2.7142857142857144,65.5,8,3.0,65.0,6,2.0,62.75,20,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,68.0,11,1.75,71.0,4.0,0.5,61.666666666666664,13,3.0,65.375,25,2.75,65.5,6,1.75,58.6,15,1.375,67.75,15,2.75,55.8,29,5.142857142857143,66.0,8,3.5,64.0,10,5.0,64.0,16,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,65.66666666666667,12,2.5,70.0,7.0,1.0,66.33333333333333,13,2.75,65.0,50,5.5,70.25,19,4.5,59.166666666666664,33,3.625,67.25,11,2.75,57.666666666666664,19,4.0,65.0,5,1.5,70.0,5,3.0,64.0,10,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,69.33333333333333,21,3.5,69.0,5.0,1.0,67.0,17,5.0,63.142857142857146,31,3.875,69.33333333333333,11,2.75,59.833333333333336,28,3.125,67.75,11,2.75,54.2,17,3.857142857142857,64.5,8,3.5,64.0,4,1.5,62.0,13,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,66.0,18,3.75,59.5,6.0,1.75,65.33333333333333,13,3.5,63.714285714285715,29,3.625,67.75,20,4.25,56.57142857142857,46,5.625,69.25,15,2.5,57.333333333333336,33,6.142857142857143,67.5,7,2.5,68.0,9,5.0,65.33333333333333,9,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,64.5,16,4.25,67.66666666666667,11.0,2.25,68.25,17,4.5,64.375,39,4.375,70.25,13,2.25,56.857142857142854,32,4.125,68.75,22,5.5,57.666666666666664,22,3.7142857142857144,67.0,11,5.0,69.0,10,4.5,65.5,11,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,67.75,17,3.75,76.5,4.0,0.5,67.33333333333333,10,1.75,64.25,35,4.25,63.75,25,5.5,56.875,37,4.5,65.0,13,3.25,57.0,20,4.0,65.0,3,1.0,71.5,6,2.0,64.66666666666667,15,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,66.0,11,1.75,69.0,7.0,1.25,68.0,19,5.25,62.375,30,3.625,66.5,11,2.75,58.0,29,3.75,66.25,20,4.75,56.5,27,4.714285714285714,68.0,9,3.0,69.5,13,5.5,62.5,17,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,68.75,15,4.0,70.0,9.0,2.5,68.5,12,3.25,63.25,24,2.125,64.75,16,2.75,56.0,43,5.25,68.0,15,4.5,55.166666666666664,32,6.142857142857143,64.0,6,3.5,66.5,7,3.5,62.0,17,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,66.66666666666667,11,2.75,62.5,11.0,2.0,67.66666666666667,14,3.75,64.125,34,4.125,65.25,14,4.0,56.666666666666664,32,4.25,66.0,27,6.0,53.666666666666664,38,7.857142857142857,67.0,8,3.5,70.5,10,5.5,62.75,16,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,66.25,13,2.75,67.33333333333333,10.0,3.25,66.0,21,7.0,64.42857142857143,28,3.0,64.75,16,4.25,56.0,31,4.25,66.0,9,1.75,57.166666666666664,23,5.142857142857143,59.0,6,2.5,66.5,7,4.0,62.75,21,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,67.0,22,7.5,68.66666666666667,14.0,2.75,67.66666666666667,12,4.0,63.714285714285715,32,3.75,64.75,10,2.5,55.714285714285715,22,2.75,66.5,20,4.5,57.5,18,3.5714285714285716,61.0,11,4.5,67.5,11,5.0,61.25,14,6.25
